0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.1194804958438285e-07
5.30,2.265667140508337e-07
5.40,3.411853785172856e-07
5.50,4.5580404298373643e-07
5.60,5.704227074501873e-07
5.70,6.850413719166391e-07
5.80,7.996600363830899e-07
5.90,9.142787008495419e-07
6.00,1.6429515133960129e-06
6.10,3.3119991440514328e-06
6.20,3.8041018949022786e-06
6.30,6.052327482000717e-06
6.40,6.727365959119663e-06
6.50,8.405862716897846e-06
6.60,1.1062614017687601e-05
6.70,1.341082279602803e-05
6.80,1.4579092519066578e-05
6.90,2.0102058552740976e-05
7.00,2.4480850297259844e-05
7.10,2.872372515904906e-05
7.20,3.330590465324057e-05
7.30,3.8656575508096864e-05
7.40,4.642843161907826e-05
7.50,5.2272660936299306e-05
7.60,6.023541458847622e-05
7.70,6.726494858792743e-05
7.80,7.988425680355391e-05
7.90,9.002007154104729e-05
8.00,0.00010354131220391823
8.10,0.00012022611607767887
8.20,0.00013206628667685656
8.30,0.0001528607351693232
8.40,0.00017629499544713365
8.50,0.0002020903056584439
8.60,0.00022599486985257856
8.70,0.00025842847843646585
8.80,0.0002908011065365963
8.90,0.0003369400678195299
9.00,0.00039526937789935066
9.10,0.0004373679918531009
9.20,0.0004845460141370732
9.30,0.0005468374573112794
9.40,0.0006056222505347419
9.50,0.0006718090359257642
9.60,0.0007454654407741417
9.70,0.0008231445034318634
9.80,0.0009140368645700797
9.90,0.0010152651884251143
10.00,0.0011109073451543486
10.10,0.0012114524229048455
10.20,0.0013401455374339316
10.30,0.0014671362676058695
10.40,0.0016118698904064477
10.50,0.001761253522507045
10.60,0.0019493372320077964
