0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.9451428813138612e-07
5.40,5.622161560546121e-07
5.50,9.299180239778348e-07
5.60,1.1701372879350626e-06
5.70,1.380336556443913e-06
5.80,1.5905358249527615e-06
5.90,1.800735093461612e-06
6.00,2.0508051957878074e-06
6.10,3.126116376566676e-06
6.20,6.709997949330658e-06
6.30,9.872360170252248e-06
6.40,1.1706402911170059e-05
6.50,1.5173602575648596e-05
6.60,2.2554514382771767e-05
6.70,3.0141256928855322e-05
6.80,4.1048967405482474e-05
6.90,4.713067689567709e-05
7.00,5.7288077539118034e-05
7.10,7.208312824002008e-05
7.20,8.328479366243364e-05
7.30,9.977113798829011e-05
7.40,0.0001157312012225693
7.50,0.00013390312494910702
7.60,0.00015708507444412147
7.70,0.0001919593056130914
7.80,0.00022065708593233178
7.90,0.0002475998642849021
8.00,0.0002861474151729508
8.10,0.00032445603352745147
8.20,0.00038158544059023605
8.30,0.0004298952259876353
8.40,0.00048588966118686284
8.50,0.000544846484429811
8.60,0.0006131491854820442
8.70,0.0007127386049643891
8.80,0.0008003629452637061
8.90,0.000906689532677311
9.00,0.001035908321816644
9.10,0.0011537707285940882
9.20,0.0012808891597164633
9.30,0.001409642059790449
9.40,0.0015597031194062407
9.50,0.0017590174069237023
9.60,0.001985243553820441
9.70,0.002204607583818341
9.80,0.002474550403646263
9.90,0.0026975137749158185
10.00,0.002988716122359781
10.10,0.0032991494554417676
10.20,0.0036103822207644407
10.30,0.003946757893515789
10.40,0.004330883661767324
10.50,0.004762384524769049
10.60,0.005186210372420744
10.70,0.0056350112700225405
10.80,0.006134012268024536
