0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.1953109765417124e-07
5.20,8.018417015113914e-07
5.30,1.9303380871604447e-06
5.40,2.400746760095603e-06
5.50,2.822314990778962e-06
5.60,3.183191926865169e-06
5.70,3.499848671641612e-06
5.80,3.816505416418052e-06
5.90,4.315296926312534e-06
6.00,5.6095617809213155e-06
6.10,8.247827498463516e-06
6.20,1.0886854652556219e-05
6.30,1.4540479292302334e-05
6.40,1.6950378228411416e-05
6.50,2.2344905400665748e-05
6.60,2.555047423211912e-05
6.70,3.158137157395809e-05
6.80,4.0018487878238015e-05
6.90,4.4325009785666296e-05
7.00,5.24950387391032e-05
7.10,6.387855241463896e-05
7.20,7.699021827032551e-05
7.30,9.630526647052008e-05
7.40,0.00011180952594463351
7.50,0.0001328595032556635
7.60,0.00016804603501680116
7.70,0.0001944925458478368
7.80,0.00022448029291377173
7.90,0.0002575084515248397
8.00,0.0002914815956214191
8.10,0.00033545481938125426
8.20,0.00037591979945864626
8.30,0.00042889572958633134
8.40,0.0004948122141142241
8.50,0.0005618344570022476
8.60,0.0006161514670447182
8.70,0.0006869299452884618
8.80,0.0007793341577872586
8.90,0.0008776227229873814
9.00,0.0009876730279776346
9.10,0.0011246161106183595
9.20,0.0012721761554634217
9.30,0.0014097269573849502
9.40,0.0015821815083120613
9.50,0.001738232643131952
9.60,0.001954107511818627
9.70,0.0021887329488944687
9.80,0.0024287365647902045
9.90,0.002684811339771934
10.00,0.0029532972451771678
10.10,0.003276006552013104
10.20,0.0036065072130144235
10.30,0.003969007938015876
10.40,0.004344826871471925
10.50,0.004740676148018963
10.60,0.005187010374020748
10.70,0.0056350112700225405
