0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2630346720293556e-07
5.20,6.693106348853875e-07
5.30,1.1220486279659063e-06
5.40,1.434188341423473e-06
5.50,1.746328054881037e-06
5.60,2.1644323861029403e-06
5.70,3.0816595598971396e-06
5.80,5.381482152610079e-06
5.90,6.570642242017796e-06
6.00,7.761227976166007e-06
6.10,1.1030380565719167e-05
6.20,1.3590017236381846e-05
6.30,1.6500845255113577e-05
6.40,1.948547586415563e-05
6.50,2.4782032742463e-05
6.60,2.8442699970636974e-05
6.70,4.0097807722761986e-05
6.80,4.21994405727142e-05
6.90,4.779881354634505e-05
7.00,5.799372260647493e-05
7.10,6.88077566631323e-05
7.20,8.469905415647273e-05
7.30,0.00010762670082216221
7.40,0.0001246884275607501
7.50,0.0001455559826664329
7.60,0.00016720866775066863
7.70,0.00020015875808877717
7.80,0.00023125386644116708
7.90,0.00026185522456514997
8.00,0.0002937990110214455
8.10,0.00033945380390760783
8.20,0.00037504533607793275
8.30,0.0004222727931537234
8.40,0.0004740548403252496
8.50,0.000538982762947211
8.60,0.0005989586447258004
8.70,0.0006968458381361203
8.80,0.0007787210696372614
8.90,0.0008687964590005427
9.00,0.0009734588434694112
9.10,0.0010884772900767517
9.20,0.0012356757386782096
9.30,0.0013804694276055222
9.40,0.0015481738280549752
9.50,0.0017028715376112063
9.60,0.0018969924303484974
9.70,0.0021020842041684054
9.80,0.002327754655509314
9.90,0.002551459648373841
10.00,0.002836434244297059
10.10,0.0031472062944125885
10.20,0.0034893403120139564
10.30,0.003823007646015292
10.40,0.004185208370416741
10.50,0.004571759143518287
10.60,0.005024010048020096
10.70,0.005430510861021718
