0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.6020941266396954e-08
5.30,8.93552087977127e-07
5.40,1.470793874662644e-06
5.50,2.026011656586052e-06
5.60,3.3211927802919504e-06
5.70,4.195942753874242e-06
5.80,5.024177782030335e-06
5.90,6.496830712602364e-06
6.00,7.550994600850245e-06
6.10,1.1265962806340434e-05
6.20,1.448838136981653e-05
6.30,1.6247316509118274e-05
6.40,1.7741330368406123e-05
6.50,2.3189346089034663e-05
6.60,2.792215729358985e-05
6.70,3.159159993152948e-05
6.80,3.6077307926973545e-05
6.90,4.134322459437517e-05
7.00,5.1627939867074886e-05
7.10,6.11553982616115e-05
7.20,6.732674755672105e-05
7.30,8.07529572681276e-05
7.40,0.0001001653498755633
7.50,0.00012441237003686138
7.60,0.00014072516183309878
7.70,0.0001651935953945114
7.80,0.00019673760277753112
7.90,0.00023191217207770319
8.00,0.0002735748045753518
8.10,0.0003245289509446944
8.20,0.0003630816085161577
8.30,0.0004089072694274422
8.40,0.0004680420038458146
8.50,0.0005299556053657559
8.60,0.0005980438790145867
8.70,0.0006963537417007717
8.80,0.0007945084383319461
8.90,0.000894001788003576
9.00,0.0009880336662081775
9.10,0.0011058516740689395
9.20,0.0012556799307146998
9.30,0.0014069560302863303
9.40,0.0015753841031491587
9.50,0.0017453348516164489
9.60,0.0019319525818538793
9.70,0.0021760519711515594
9.80,0.002415393719676333
9.90,0.002666390874950425
10.00,0.00293500587001174
10.10,0.003215435002298575
10.20,0.0035223403780140876
10.30,0.003881007762015524
10.40,0.004224341782016897
10.50,0.0046285092570185135
10.60,0.005096510193020386
10.70,0.005607011214022428
