0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.664381807427812e-06
5.50,3.1117937438388517e-06
5.60,3.602736843649344e-06
5.70,4.928477010238718e-06
5.80,5.773463152232845e-06
5.90,9.08585508158146e-06
6.00,1.1588597136450243e-05
6.10,1.3505718531072791e-05
6.20,1.621945689934545e-05
6.30,1.830455613522021e-05
6.40,2.207634937358233e-05
6.50,2.7155449994353225e-05
6.60,3.5174654672349656e-05
6.70,3.8932320855295924e-05
6.80,5.295437420143117e-05
6.90,6.166257685675225e-05
7.00,6.652978231517905e-05
7.10,7.630379633228903e-05
7.20,9.494041277849529e-05
7.30,0.00010872200315829203
7.40,0.00012848439720251732
7.50,0.00015143812671045034
7.60,0.00017779707690562905
7.70,0.00019674020539263662
7.80,0.00022116244698689862
7.90,0.00025360620792500504
8.00,0.0002864454398110318
8.10,0.0003209792642863195
8.20,0.00036596715879283075
8.30,0.00040854519578861683
8.40,0.00046475159974448634
8.50,0.000532691206227482
8.60,0.0006058212116424229
8.70,0.000698375228526157
8.80,0.0008013389520754947
8.90,0.0009027174917094937
9.00,0.0010080853495040341
9.10,0.0011326209093096152
9.20,0.0012632510814154574
9.30,0.001397020651184162
9.40,0.0015742384425945326
9.50,0.001748070162806992
9.60,0.0019328847168332635
9.70,0.0021501709670085994
9.80,0.002371692243384488
9.90,0.0026252969172605015
10.00,0.002912005824011648
10.10,0.003235606471212942
10.20,0.003600435772300115
10.30,0.003950174567015803
10.40,0.004305608611217223
10.50,0.004719342772018877
10.60,0.005156760313520627
10.70,0.00562076124152248
10.80,0.00610501221002442
10.90,0.006662013324026648
