0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,5.7125617099045275e-08
4.40,1.5669964028023035e-07
4.50,2.5627366346141453e-07
4.60,3.5584768664259876e-07
4.70,4.5542170982378384e-07
4.80,5.54995733004968e-07
4.90,6.545697561861531e-07
5.00,7.541437793673373e-07
5.10,8.537178025485215e-07
5.20,9.532918257297065e-07
5.30,1.206041143793391e-06
5.40,1.5941352176102905e-06
5.50,1.9822292914271866e-06
5.60,3.7389420127369223e-06
5.70,4.7508215279610395e-06
5.80,5.516558538092383e-06
5.90,6.6477919100416586e-06
6.00,7.490689213285228e-06
6.10,9.256538698858032e-06
6.20,1.4551628250378043e-05
6.30,2.1063662590814465e-05
6.40,2.4351817005191288e-05
6.50,2.9157881445014545e-05
6.60,3.297661001984044e-05
6.70,3.8732360929288756e-05
6.80,4.626194155840622e-05
6.90,5.112059913560828e-05
7.00,6.237814084207255e-05
7.10,8.221283410892611e-05
7.20,9.642337107325666e-05
7.30,0.00011520507622513033
7.40,0.0001319159264824554
7.50,0.00016113891502836318
7.60,0.00018970135979487642
7.70,0.00021288982144668968
7.80,0.0002510544326390298
7.90,0.00028456782059762956
8.00,0.00031691111975574353
8.10,0.00036008023498526766
8.20,0.00041322496438096296
8.30,0.00046256649890349006
8.40,0.000517573850681682
8.50,0.0005873576415922547
8.60,0.0006734966989190285
8.70,0.0007574636998013488
8.80,0.0008381824673253868
8.90,0.000952988254099375
9.00,0.0010667457232350365
9.10,0.0011752523505046898
9.20,0.0013124041399597947
9.30,0.0014600736272179623
9.40,0.0016261244643701416
9.50,0.0017887296048564702
9.60,0.001972783945567889
9.70,0.00221798881097762
9.80,0.0024411900675653216
9.90,0.002698005396010792
10.00,0.002981567366643505
10.10,0.003271673210013087
10.20,0.003627007254014508
