0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.259944675007592e-08
4.90,2.440093694213886e-07
5.00,4.354192920926996e-07
5.10,6.268292147640106e-07
5.20,8.182391374353232e-07
5.30,1.0045166008388592e-06
5.40,1.094092014228924e-06
5.50,1.183667427618988e-06
5.60,1.273242841009052e-06
5.70,1.3628182543991167e-06
5.80,1.4523936677891807e-06
5.90,1.5419690811792455e-06
6.00,1.6315444945693093e-06
6.10,1.7211199079593735e-06
6.20,1.810695321349438e-06
6.30,1.9002707347395019e-06
6.40,1.9898461481295665e-06
6.50,2.5920190729270357e-06
6.60,5.253641514005573e-06
6.70,6.402651749725723e-06
6.80,7.551207430045756e-06
6.90,8.44956355019467e-06
7.00,9.665263623251802e-06
7.10,1.4915633364142063e-05
7.20,1.8519943363071735e-05
7.30,2.044132950856303e-05
7.40,2.222247972779743e-05
7.50,2.470500950123907e-05
7.60,2.8869360687783027e-05
7.70,3.5231727723588856e-05
7.80,3.7037185225907655e-05
7.90,4.200176326465164e-05
8.00,4.70846890046407e-05
8.10,5.345310951718507e-05
8.20,5.87136271107686e-05
8.30,6.471885602947235e-05
8.40,7.025985422113993e-05
8.50,8.077741273965963e-05
8.60,9.448931941342137e-05
8.70,0.00010802607812112154
8.80,0.00011835047695722728
8.90,0.00012785777650164523
9.00,0.0001436518803150659
9.10,0.00016193152386304778
9.20,0.0001741770332356693
9.30,0.00019535165120750412
9.40,0.00021104005622645403
9.50,0.00024006629657531692
9.60,0.0002518437063563035
9.70,0.0002804532525867662
9.80,0.0003100703171103313
9.90,0.00034700674240058173
10.00,0.000395496853985834
10.10,0.00043538548615558713
10.20,0.0004711795137875987
10.30,0.0005275010550021102
