10.50,0.0027339221345109356
10.60,0.0030263393860121054
10.70,0.003323381646763293
10.80,0.003610784999347777
10.90,0.003959865062587269
11.00,0.004329341992017316
11.10,0.004672342678018688
11.20,0.005067676802020266
11.30,0.005511738296203866
11.40,0.005968678604023875
11.50,0.0064600129200258405
11.60,0.006977680622027911
11.70,0.00750541501083002
11.80,0.008102016204032407
11.90,0.008674017348034696
12.00,0.009318685304037275
12.10,0.010000448572325715
12.20,0.010691021382042764
12.30,0.011424022848045697
12.40,0.012223024446048891
12.50,0.01306235945805225
12.60,0.013976361286055904
12.70,0.014907029814059627
12.80,0.01584469835606338
12.90,0.01686503373006746
13.00,0.01788003576007152
13.10,0.018949037898075796
13.20,0.020171040342080684
13.30,0.02143654287308575
13.40,0.022673045346090694
13.50,0.02405771478209623
13.60,0.02550505101010202
13.70,0.027035554071108137
13.80,0.028529057058114118
13.90,0.030112060224120447
14.00,0.0318250636501273
14.10,0.03360706721413443
14.20,0.03539657079314158
14.30,0.037263074526149055
14.40,0.03917857835715671
14.50,0.04121108242216485
14.60,0.043298086596173194
14.70,0.04541009082018164
14.80,0.0476510953021906
14.90,0.04993376653419974
15.00,0.052307604615209224
15.10,0.054723109446218894
15.20,0.05723411446822894
15.30,0.05980511961023922
15.40,0.06253662507325014
15.50,0.06527113054226108
15.60,0.0680501361002722
15.70,0.07096014192028384
15.80,0.07383914767829536
15.90,0.07683015366030732
16.00,0.07988015976031952
16.10,0.08306716613433227
16.20,0.08626617253234506
16.30,0.08968817937635876
16.40,0.09308618617237234
16.50,0.09665219330438661
16.60,0.1002742005484011
16.70,0.10399620799241599
16.80,0.10781821563643128
16.90,0.11176322352644705
17.00,0.1156262312524625
17.10,0.11966323932647865
17.20,0.12377224754449509
17.30,0.12802125604251208
17.40,0.13226426452852905
17.50,0.13658627317254635
17.60,0.1410252820505641
17.70,0.14551229102458205
17.80,0.14992029984059968
17.90,0.1546723093446187
18.00,0.15938431876863754
18.10,0.16406632813265626
18.20,0.16891633783267568
18.30,0.17391034782069564
18.40,0.17876635753271505
18.50,0.18385536771073543
18.60,0.1889003778007556
18.70,0.19398938797877596
18.80,0.19913539827079654
18.90,0.20437940875881752
19.00,0.20962441924883848
19.10,0.21501443002886006
19.20,0.22036644073288147
19.30,0.22570945141890283
19.40,0.23133746267492536
19.50,0.2368744737489475
19.60,0.24254448508897017
19.70,0.2482254964509929
19.80,0.25393400786801573
19.90,0.2596935193870388
20.00,0.2655715311430623
20.10,0.27141854283708566
20.20,0.27731255462510923
20.30,0.2831675663351327
20.40,0.2891505783011566
20.50,0.2952705905411811
20.60,0.30123660247320494
20.70,0.3073516147032294
20.80,0.31341762683525365
20.90,0.31960563921127844
21.00,0.325741651483303
21.10,0.3318236636473273
21.20,0.3379316758633517
21.30,0.34409068818137634
21.40,0.35040370080740163
21.50,0.35665871331742666
21.60,0.36301072602145207
21.70,0.3692257384514769
21.80,0.3754227508455017
21.90,0.3817217634435269
22.00,0.38784677569355136
22.10,0.3940247880495761
22.20,0.40028180056360113
22.30,0.40654681309362617
22.40,0.41274282548565094
22.50,0.41893083786167573
22.60,0.42524085048170096
22.70,0.431505863011726
22.80,0.4378778757557515
22.90,0.4439688879377759
23.00,0.45029190058380114
23.10,0.45649191298382596
23.20,0.46272892545785094
23.30,0.4689729379458759
23.40,0.47520795041590086
23.50,0.4813569627139254
23.60,0.4877199754399509
23.70,0.4937769875539751
23.80,0.4998519997039994
23.90,0.5059290118580237
24.00,0.5119300238600477
24.10,0.5178980357960716
24.20,0.5239300478600957
24.30,0.5298900597801196
24.40,0.5358290716581433
24.50,0.5417000834001668
24.60,0.5475710951421903
24.70,0.5533281066562133
24.80,0.5592951185902372
24.90,0.5650501301002602
25.00,0.5708501417002834
25.10,0.5765151530303061
25.20,0.582273164546329
25.30,0.5879221758443517
25.40,0.5935281870563741
25.50,0.5991371982743966
25.60,0.6045762091524183
25.70,0.6100712201424403
25.80,0.6155332310664622
25.90,0.6209452418904838
26.00,0.6262302524605049
26.10,0.6315862631725263
26.20,0.6368872737745476
26.30,0.6421022842045684
26.40,0.6471662943325887
26.50,0.6523253046506093
26.60,0.6573313146626293
26.70,0.6624503249006498
26.80,0.6676273352546706
26.90,0.6725473450946902
27.00,0.6774083548167096
27.10,0.6821983643967288
27.20,0.6870193740387481
27.30,0.6918173836347673
27.40,0.6965603931207862
27.50,0.7013074026148052
27.60,0.7058504117008234
27.70,0.7104024208048416
27.80,0.7149144298288597
27.90,0.7193374386748773
28.00,0.7236294472588946
28.10,0.7279844559689119
28.20,0.7323504647009293
28.30,0.7366904733809467
28.40,0.7409804819609639
28.50,0.7452154904309809
28.60,0.7494644989289979
28.70,0.7534685069370138
28.80,0.7574355148710298
28.90,0.7613235226470453
29.00,0.7652315304630609
29.10,0.7691345382690765
29.20,0.7728685457370915
29.30,0.7766505533011065
29.40,0.780480560961122
29.50,0.7840715681431363
29.60,0.7877865755731511
29.70,0.7913885827771655
29.80,0.7948985897971796
29.90,0.7983625967251935
30.00,0.8018096036192073
30.10,0.8051136102272205
30.20,0.8085336170672341
30.30,0.8118036236072472
30.40,0.81500463000926
30.50,0.8182246364492729
30.60,0.8214556429112858
30.70,0.8245976491952984
30.80,0.827735155470311
30.90,0.8307126614253229
31.00,0.833760667521335
31.10,0.836737173474347
31.20,0.8395786791573583
31.30,0.8424796849593699
31.40,0.8452196904393808
31.50,0.8478286956573913
31.60,0.8505077010154021
31.70,0.8531997063994128
31.80,0.8558697117394235
31.90,0.8584277168554337
32.00,0.8610307220614442
32.10,0.8636027272054544
32.20,0.8660987321974644
32.30,0.8684857369714739
32.40,0.8708927417854836
32.50,0.8732857465714932
32.60,0.8756477512955025
32.70,0.8779637559275119
32.80,0.880234760469521
32.90,0.8825227650455301
33.00,0.8846687693375387
33.10,0.8868617737235475
33.20,0.8889047778095556
33.30,0.8909407818815638
33.40,0.8930077860155721
33.50,0.89499328998658
33.60,0.8969627939255879
33.70,0.8989362978725958
33.80,0.9007798015596031
33.90,0.9026358052716106
34.00,0.9044558089116178
34.10,0.9062808125616251
34.20,0.9081493162986326
34.30,0.9098418196836394
34.40,0.9115988231976464
34.50,0.9133308266616533
34.60,0.91499949666566
34.70,0.9166538333076666
34.80,0.9182013364026728
34.90,0.9197088394176788
35.00,0.9212898425796852
35.10,0.9227898455796911
35.20,0.9243073486146973
35.30,0.925736851473703
35.40,0.9271494792989586
35.50,0.9286198572397145
35.60,0.9300358600717201
35.70,0.9314115294897257
35.80,0.9327471988277309
35.90,0.9340893681787363
36.00,0.9353648707297415
36.10,0.9366333732667466
36.20,0.9379192091717516
36.30,0.9391453782907565
36.40,0.9403413806827613
36.50,0.941501883003766
36.60,0.9426782186897706
36.70,0.9437388874777749
36.80,0.9448918897837796
36.90,0.9459452918905839
37.00,0.9470478940957882
37.10,0.9481048962097924
37.20,0.9491503983007966
37.30,0.9501762336858007
37.40,0.9511434022868045
37.50,0.9521676543353087
37.60,0.9531585729838127
37.70,0.9541034082068165
37.80,0.9550265767198202
37.90,0.9558919117838236
38.00,0.9567714135428271
38.10,0.9576919153838308
38.20,0.958497916995834
38.30,0.9593089186178372
38.40,0.9601509203018406
38.50,0.9609349218698438
38.60,0.9617092567518468
38.70,0.9624459248918498
38.80,0.9632414264828529
38.90,0.964006728013456
39.00,0.964752929505859
39.10,0.9654364308728618
39.20,0.9660945988558644
39.30,0.966739133478267
39.40,0.9674014348028696
39.50,0.9680471860943721
39.60,0.9686552706438746
39.70,0.9693164386328773
39.80,0.9699279398558797
39.90,0.9705389410778822
40.00,0.9711512756358845
40.10,0.9717124434248869
40.20,0.9722190872953175
40.30,0.9727863455726912
40.40,0.9733574467148934
40.50,0.973870793895434
40.60,0.9743806987613975
40.70,0.9748959497918995
40.80,0.9754069508139016
40.90,0.9759079518159036
41.00,0.9763891527783056
41.10,0.9768669537339074
41.20,0.9773179546359093
41.30,0.977773705547411
41.40,0.9782504565009129
41.50,0.9786909573819148
41.60,0.9790937081874164
41.70,0.9795186257039181
41.80,0.9799215848431697
41.90,0.9803146272959213
42.00,0.9807219614439229
42.10,0.9811619623239246
42.20,0.9815664631329263
42.30,0.9819112971559276
42.40,0.9822509645019291
42.50,0.9826161190783921
42.60,0.9829719659439319
42.70,0.9833279666559334
42.80,0.9836879673759348
42.90,0.9840383014099361
43.00,0.9843999687999376
43.10,0.9847317694635389
43.20,0.9850319700639402
43.30,0.9853262706525413
43.40,0.9856186140943711
43.50,0.9858986384639437
43.60,0.9862244724489448
43.70,0.9865340730681461
43.80,0.9868064307557186
43.90,0.9870554741109483
44.00,0.9873337928494039
44.10,0.9875979751959504
44.20,0.9878259756519513
44.30,0.9881063762127524
44.40,0.9883573767147534
44.50,0.9886056695190314
44.60,0.9888187276374553
44.70,0.9890614781229563
44.80,0.9892996452659573
44.90,0.9895307790615581
45.00,0.9897603795207591
45.10,0.9899764414913446
45.20,0.9901852111396531
45.30,0.9903575807151614
45.40,0.9905568272675006
45.50,0.9907583661321169
45.60,0.9909567596912972
45.70,0.9911416489499646
45.80,0.9913297826595653
45.90,0.9915246194128752
46.00,0.9917029834059669
46.10,0.9918782337564676
46.20,0.9920554285553016
46.30,0.9922214844429689
46.40,0.9924016258288927
46.50,0.9925688184709703
46.60,0.9927302354604709
46.70,0.992905342953543
46.80,0.9930812361624723
46.90,0.9932317759372361
47.00,0.9933669867339735
47.10,0.9935164576211506
47.20,0.9936520642272054
47.30,0.9937987375974752
47.40,0.9939403212139757
47.50,0.9940792608857946
47.60,0.9942068009136018
47.70,0.9943179886359773
47.80,0.9944379888759778
47.90,0.9945568462565497
48.00,0.9946656559979787
48.10,0.9947793228919791
48.20,0.9948755453066461
48.30,0.9949751899503799
48.40,0.9950771640673717
48.50,0.9951954189622665
48.60,0.9952914905829812
48.70,0.9953986907973815
48.80,0.995500524334382
48.90,0.9956050626386967
49.00,0.9957001164002328
49.10,0.9957963804816499
49.20,0.9958717417434835
49.30,0.9959626585919839
49.40,0.9960526087718842
49.50,0.9961176172352345
49.60,0.9961979335723378
49.70,0.9962719925439851
49.80,0.9963542069941282
49.90,0.9964267678535357
50.00,0.9965059930119861
50.10,0.9965848956088157
50.20,0.9966548821986533
50.30,0.996721279156844
50.40,0.9968010230138107
50.50,0.9968622178623667
50.60,0.9969205796997452
50.70,0.9969812606291879
50.80,0.9970356607379882
50.90,0.9970943441886884
51.00,0.9971657943315887
51.10,0.9972226944453889
51.20,0.9972852445704892
51.30,0.9973548011612152
51.40,0.9974145830644602
51.50,0.9974657727093231
51.60,0.9975225472839006
51.70,0.9975756751513504
51.80,0.9976341063793239
51.90,0.9976860722952215
52.00,0.997731128795591
52.10,0.9977790788914911
52.20,0.9978302683878095
52.30,0.9978871303896454
52.40,0.9979285765023143
52.50,0.9979740584481168
52.60,0.998032363153334
52.70,0.998080573084223
52.80,0.998141408047522
52.90,0.9981806259908816
53.00,0.9982270404101248
53.10,0.998260596521193
53.20,0.9983036632739932
53.30,0.9983405576567251
53.40,0.9983882784666978
53.50,0.9984257111371366
53.60,0.9984608454065393
53.70,0.998491396982794
53.80,0.9985198564147129
53.90,0.9985542193306609
54.00,0.9985838371676743
54.10,0.9986089434544461
54.20,0.9986361767595331
54.30,0.9986698242627254
54.40,0.9987141224282449
54.50,0.998743690820715
54.60,0.9987813308959951
54.70,0.9988138726277452
54.80,0.9988385300511609
54.90,0.9988668325960505
55.00,0.998888263599312
55.10,0.998909083288252
55.20,0.9989296478592957
55.30,0.9989692805472568
55.40,0.9989964713971982
55.50,0.9990185694657104
55.60,0.999041075005227
55.70,0.9990644647955963
55.80,0.9990888553205678
55.90,0.9991126382252764
56.00,0.9991322812834306
56.10,0.9991592965642071
56.20,0.9991790383580768
56.30,0.9991994729752172
56.40,0.9992130921761844
56.50,0.9992362933443816
56.60,0.9992492188374207
56.70,0.999269266255068
56.80,0.9992798394687699
56.90,0.9992924206031899
57.00,0.9993102370310701
57.10,0.9993161236322473
57.20,0.9993365060259533
57.30,0.9993664034947117
57.40,0.9993822908994133
57.50,0.9994007518879235
57.60,0.9994207140313014
57.70,0.9994348022168847
57.80,0.9994572905812479
57.90,0.9994695146983418
58.00,0.9994795515906821
58.10,0.9994907626178889
58.20,0.9995070384877611
58.30,0.9995190520684072
58.40,0.9995273067469211
58.50,0.9995367569082717
58.60,0.9995476602064315
58.70,0.999560761026284
58.80,0.9995713893866812
58.90,0.9995870130629151
59.00,0.9995952273457945
59.10,0.9996020748344018
59.20,0.9996101716341365
59.30,0.9996210237518514
59.40,0.9996276132903144
59.50,0.9996356912356682
59.60,0.9996426954179874
59.70,0.999651525076246
59.80,0.9996634820855849
59.90,0.9996745588204833
60.00,0.9996779993559987
60.10,0.9996880243760488
60.20,0.9996990688425821
60.30,0.999705908502726
60.40,0.99971330329401
60.50,0.9997220046523426
60.60,0.9997275504259746
60.70,0.999735524610714
60.80,0.9997415656596019
60.90,0.9997471473816187
61.00,0.9997479298557972
61.10,0.999754774509549
61.20,0.9997610752319296
61.30,0.9997677768793037
61.40,0.9997747973024036
61.50,0.9997839303684035
61.60,0.9997923422141665
61.70,0.9997990348231186
61.80,0.9998018432761431
61.90,0.9998075422507434
62.00,0.9998125313710945
62.10,0.9998194156972255
62.20,0.9998239499143297
62.30,0.99982844269486
62.40,0.9998353414428348
62.50,0.9998428835567348
62.60,0.9998480567136573
62.70,0.9998533827638557
62.80,0.999858584902355
62.90,0.9998615853087562
63.00,0.9998692006840278
63.10,0.9998724846506297
63.20,0.999878314571444
63.30,0.9998797818333773
63.40,0.9998808316704952
63.50,0.9998827938832348
63.60,0.9998864669262185
63.70,0.999890705302883
63.80,0.9998916951530085
63.90,0.9998927052030177
64.00,0.9998957549537518
64.10,0.9998974132418912
64.20,0.9998979149990412
64.30,0.9999011454479366
64.40,0.9999031142340892
64.50,0.999906545267636
64.60,0.9999103391441455
64.70,0.9999122003288143
64.80,0.999915722487695
64.90,0.99991917815263
65.00,0.9999196017028206
65.10,0.9999202141261425
65.20,0.9999217308650175
65.30,0.9999252081298471
65.40,0.9999266338401958
65.50,0.9999273132633503
65.60,0.9999277171413793
65.70,0.9999284159455974
65.80,0.999931071290714
65.90,0.9999328079013301
66.00,0.9999344642045928
66.10,0.9999360369619456
66.20,0.9999400794256134
66.30,0.9999408911155485
66.40,0.9999447045307592
66.50,0.9999459080227558
66.60,0.9999462993350389
66.70,0.9999466273120805
66.80,0.9999469552891221
66.90,0.9999485231528603
67.00,0.9999513729730718
67.10,0.9999518017903961
67.20,0.9999526030442196
67.30,0.9999536597643165
67.40,0.9999550336857006
67.50,0.9999565589018818
67.60,0.999961176862993
67.70,0.9999621884378904
67.80,0.9999628641149174
67.90,0.9999645424822765
68.00,0.9999663351096614
68.10,0.9999674369556844
68.20,0.9999686768175765
68.30,0.9999695112572649
68.40,0.9999701517667876
68.50,0.9999707225441848
68.60,0.9999713170308512
68.70,0.9999719339352312
68.80,0.999972937971086
68.90,0.9999733298905588
69.00,0.9999736805223961
69.10,0.9999742617132292
69.20,0.9999764821503193
69.30,0.999978075020861
69.40,0.9999789378353562
69.50,0.9999793935126462
69.60,0.9999798176017047
69.70,0.9999813945988045
69.80,0.9999826653349805
69.90,0.9999839703821419
70.00,0.9999864282239775
70.10,0.9999870898306505
70.20,0.9999872104436044
70.30,0.9999873310565581
70.40,0.999987451669512
70.50,0.9999875722824658
70.60,0.9999876928954196
70.70,0.9999878135083734
70.80,0.9999879341213271
70.90,0.9999882646995615
71.00,0.9999888477911066
71.10,0.9999891767726119
71.20,0.9999894160075401
71.30,0.9999896552424684
71.40,0.9999898944773966
71.50,0.9999901004655505
71.60,0.9999902802250328
71.70,0.9999904599845151
71.80,0.9999906397439974
71.90,0.9999908195034797
72.00,0.999990999262962
72.10,0.9999914276342078
72.20,0.9999918570038944
72.30,0.99999224095269
72.40,0.9999926022250889
72.50,0.9999929634974877
72.60,0.9999933511585773
72.70,0.9999937417843586
72.80,0.9999940972343219
72.90,0.9999943840966282
73.00,0.9999946709589346
73.10,0.9999949578212409
73.20,0.9999950778257246
73.30,0.9999951690751087
73.40,0.9999952603244927
73.50,0.9999953515738768
73.60,0.9999954428232608
73.70,0.9999955340726449
73.80,0.999995625322029
73.90,0.9999957165714131
74.00,0.9999958078207971
74.10,0.9999958990701812
74.20,0.9999959903195652
74.30,0.9999960989188328
74.40,0.9999962095752453
74.50,0.9999963202316577
74.60,0.9999964308880703
74.70,0.9999965415444828
74.80,0.9999966522008954
74.90,0.9999967628573079
75.00,0.9999968735137205
75.10,0.9999969841701329
75.20,0.9999982304864792
75.30,0.999999082107929
75.40,0.9999992246598891
75.50,0.9999993672118492
75.60,0.9999995097638092
75.70,0.9999996523157694
75.80,0.9999997948677294
75.90,0.9999999374196895
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
