0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.9205831724793576e-08
4.20,1.296669109236723e-07
4.30,2.2012799012255025e-07
4.40,3.10589069321429e-07
4.50,4.0105014852030694e-07
4.60,4.915112277191849e-07
4.70,5.819723069180637e-07
4.80,6.724333861169416e-07
4.90,7.628944653158203e-07
5.00,8.533555445146982e-07
5.10,9.438166237135762e-07
5.20,2.078918333871768e-06
5.30,2.627315372535872e-06
5.40,3.1773168139584774e-06
5.50,3.7307213518688243e-06
5.60,4.764452649810592e-06
5.70,6.4561048662327235e-06
5.80,7.206699516200524e-06
5.90,9.760474853788126e-06
6.00,1.0373908233845362e-05
6.10,1.0787867748687435e-05
6.20,1.2848898966352831e-05
6.30,1.3956778532879936e-05
6.40,2.0911389340509228e-05
6.50,2.4665808721927718e-05
6.60,2.949286034075973e-05
6.70,3.294938096725506e-05
6.80,3.8241855980810574e-05
6.90,4.616558838034271e-05
7.00,5.327283381839496e-05
7.10,6.051921411718718e-05
7.20,6.643453003218063e-05
7.30,7.549284761490872e-05
7.40,8.853321178086929e-05
7.50,0.00011170235106427652
7.60,0.0001337427308790879
7.70,0.00015905019341210764
7.80,0.00018915571811726163
7.90,0.00022094792548447246
8.00,0.0002531690045065072
8.10,0.00028514463808588543
8.20,0.00032247187782046764
8.30,0.00035624129825665525
8.40,0.000406312288034412
8.50,0.00046122605334215883
8.60,0.000526715339144964
8.70,0.0006001481537013252
8.80,0.0006663752066242873
8.90,0.0007393241574915417
9.00,0.0008346396783291304
9.10,0.0009256757643950061
9.20,0.0010487782169594172
9.30,0.001153748401246803
9.40,0.00127269790963423
9.50,0.0014168382767145277
9.60,0.0015779198225063073
9.70,0.001777475081146062
9.80,0.001962413015735123
9.90,0.0021972043944087937
10.00,0.0024371428053200925
10.10,0.0026788386910107155
