0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2616936517966003e-06
5.50,1.85590721172529e-06
5.60,3.1917305213920724e-06
5.70,4.273124984606133e-06
5.80,4.62986085789523e-06
5.90,4.986596731184331e-06
6.00,6.945048532129386e-06
6.10,1.0224108614052963e-05
6.20,1.2693305493064743e-05
6.30,1.4799415232100784e-05
6.40,1.7640402889614524e-05
6.50,2.199787864142657e-05
6.60,2.5170342354987446e-05
6.70,2.6481683398149403e-05
6.80,3.2594923801672786e-05
6.90,4.1444233447978605e-05
7.00,4.6271133911740005e-05
7.10,5.266155346400709e-05
7.20,6.447556861153747e-05
7.30,7.653418127191864e-05
7.40,8.956794470365508e-05
7.50,0.0001033289620227309
7.60,0.00012466000035734508
7.70,0.00014256459093332403
7.80,0.00015686074906080664
7.90,0.00019003328253425016
8.00,0.00021896885899034952
8.10,0.00024700262166481773
8.20,0.00028233389800112936
8.30,0.00032291289879022455
8.40,0.0003724521734757756
8.50,0.0004167004458039924
8.60,0.00047826302549156815
8.70,0.0005316476150193677
8.80,0.0005978904946739785
8.90,0.000649362409835931
9.00,0.000733624108757652
9.10,0.0008136051775062133
9.20,0.0009037934742536155
9.30,0.0010045946017817968
9.40,0.0011366493321221943
9.50,0.0012745210675606535
9.60,0.0014183982913420368
9.70,0.0015858452769537082
9.80,0.0017413138274552419
9.90,0.0019224994202200795
10.00,0.002116004232008464
10.10,0.002300804601609203
10.20,0.00253036869710103
10.30,0.0028181056362112738
10.40,0.003077131154262308
10.50,0.003366256732513465
10.60,0.0036781323562647124
10.70,0.00398525797051594
10.80,0.004362008724017448
