0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.3446750557438706e-07
4.70,4.3657378635261285e-07
4.80,7.386800671308359e-07
4.90,1.021830456169402e-06
5.00,1.1835227240612617e-06
5.10,1.3452149919531218e-06
5.20,1.506907259844983e-06
5.30,1.668599527736843e-06
5.40,1.8302917956287043e-06
5.50,1.9919840635205645e-06
5.60,3.6936348382500632e-06
5.70,5.163639700597356e-06
5.80,5.932576263460869e-06
5.90,7.102411807221218e-06
6.00,9.06554566924661e-06
6.10,1.1305428708730844e-05
6.20,1.3474689111540387e-05
6.30,1.6511019464301663e-05
6.40,1.9624794949915638e-05
6.50,2.3341171343589296e-05
6.60,2.673904718878619e-05
6.70,2.9892198029743575e-05
6.80,3.938263489653057e-05
6.90,4.93076182560895e-05
7.00,5.869932284699983e-05
7.10,7.300274003920242e-05
7.20,8.783050807098846e-05
7.30,9.977331298990432e-05
7.40,0.0001134549438910199
7.50,0.0001311648964761344
7.60,0.00015404335444432461
7.70,0.00019077947894613134
7.80,0.0002300904500696767
7.90,0.0002679338692010717
8.00,0.0003037035200283992
8.10,0.0003389393490882381
8.20,0.0003790068929831109
8.30,0.0004353896396777677
8.40,0.000488425219274681
8.50,0.0005474842030765139
8.60,0.0006352555077991503
8.70,0.0007212335243783113
8.80,0.0008132957442385507
8.90,0.0009149005639783436
9.00,0.0010300317630338237
9.10,0.0011567441532509175
9.20,0.0013035848856507836
9.30,0.0014492077764643337
9.40,0.001609003218006436
9.50,0.0017691299750415587
9.60,0.0019532458419755545
9.70,0.0021767340831978952
9.80,0.002387004774009548
9.90,0.002653798696027145
10.00,0.002949421957238075
10.10,0.0032403398140129604
10.20,0.0035831738330143323
10.30,0.00394000788001576
10.40,0.004308222902160091
