0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.4697955455424006e-06
5.50,3.1763480832547613e-06
5.60,5.1318695709825695e-06
5.70,5.399550389014585e-06
5.80,5.6672312070465995e-06
5.90,5.934912025078616e-06
6.00,9.302547874914324e-06
6.10,1.0386776673518119e-05
6.20,1.164800023207761e-05
6.30,1.446896681368512e-05
6.40,1.628130746301333e-05
6.50,1.706786022267695e-05
6.60,2.3254624287026345e-05
6.70,2.595056973773326e-05
6.80,3.288981599496359e-05
6.90,4.6435467020593935e-05
7.00,5.611079924449925e-05
7.10,6.30692437855464e-05
7.20,6.974031977684046e-05
7.30,7.34582342836468e-05
7.40,8.742166874577654e-05
7.50,0.0001018340064849144
7.60,0.0001153917800793348
7.70,0.00013003880553215654
7.80,0.00016392772059471494
7.90,0.00018868915288850987
8.00,0.00022863572781253773
8.10,0.0002652019438314495
8.20,0.00030909305516089975
8.30,0.0003580181763538132
8.40,0.0004177028221606112
8.50,0.00047632979362993765
8.60,0.0005326808039236991
8.70,0.0006015423795553458
8.80,0.0006812986998755063
8.90,0.000766341958215831
9.00,0.0008683017366034736
9.10,0.000967846197987478
9.20,0.0010904195036736527
9.30,0.0012307107947549228
9.40,0.001390618165851717
9.50,0.0015391465565539825
9.60,0.0017064888901562035
9.70,0.0018978037956075891
9.80,0.0021080476943562583
9.90,0.0023157493123496906
10.00,0.0025284495013434467
10.10,0.0027735055470110943
10.20,0.0030323393980121274
10.30,0.0033294352302990333
10.40,0.0036660073320146642
10.50,0.004029008058016116
10.60,0.0043883933921713995
10.70,0.004759409518819036
10.80,0.005221677110020888
