0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,6.786484879092493e-08
4.10,1.392339189254551e-07
4.20,2.1060298905998593e-07
4.30,2.819720591945161e-07
4.40,3.533411293290469e-07
4.50,4.2471019946357714e-07
4.60,4.960792695981073e-07
4.70,5.674483397326382e-07
4.80,6.388174098671683e-07
4.90,7.101864800016991e-07
5.00,7.815555501362293e-07
5.10,8.529246202707596e-07
5.20,9.242936904052903e-07
5.30,9.956627605398205e-07
5.40,1.3767829517445877e-06
5.50,1.7779551746370319e-06
5.60,2.11562688448939e-06
5.70,2.3745807131151265e-06
5.80,2.6335345417408604e-06
5.90,2.892488370366597e-06
6.00,3.5774163175498574e-06
6.10,5.347907135943706e-06
6.20,1.0641865833185796e-05
6.30,1.2478677563068237e-05
6.40,1.774954240243788e-05
6.50,2.530031465193069e-05
6.60,2.97021379262158e-05
6.70,3.782345557067228e-05
6.80,4.932190715445249e-05
6.90,5.9879978417200815e-05
7.00,7.415173201387126e-05
7.10,8.59947183454109e-05
7.20,9.340553743936835e-05
7.30,0.00010626842062932681
7.40,0.00012054944744810136
7.50,0.0001398366835053493
7.60,0.00016571408607501215
7.70,0.00019370897266582924
7.80,0.00021639013866262986
7.90,0.000248950202042416
8.00,0.00028575057150114354
8.10,0.0003229980753020633
8.20,0.00037185983462875987
8.30,0.0004310768115207118
8.40,0.00047561680489214685
8.50,0.0005440998536318064
8.60,0.0006177423069131852
8.70,0.000701470868590592
8.80,0.000789895888734868
8.90,0.0008762045496118964
9.00,0.0009902271620523871
9.10,0.0011055283649028835
9.20,0.0012396307978456665
9.30,0.00140035331617055
9.40,0.0015618047765021152
9.50,0.0017249721999444008
9.60,0.00191196359404213
9.70,0.002131358693097133
9.80,0.0024079631492596332
9.90,0.0026857734874890047
10.00,0.0029663936878894168
10.10,0.003253673174013015
