0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,6.89634674536453e-07
5.00,2.063229932911476e-06
5.10,2.9848907624082523e-06
5.20,4.110891942714117e-06
5.30,5.82325352604032e-06
5.40,7.801936372180067e-06
5.50,9.159698225423908e-06
5.60,9.89386018123038e-06
5.70,1.3498574175616014e-05
5.80,1.589673659115117e-05
5.90,2.0092838924718343e-05
6.00,2.114091494434102e-05
6.10,2.284759768471559e-05
6.20,2.8545308487265045e-05
6.30,3.25884858150181e-05
6.40,3.6740364742865425e-05
6.50,4.3608751477430745e-05
6.60,4.8512373544413364e-05
6.70,5.277010554021107e-05
6.80,5.84035125915685e-05
6.90,6.579788440475758e-05
7.00,7.76753847085676e-05
7.10,8.48118579354041e-05
7.20,9.732068500914588e-05
7.30,0.00011142707414854925
7.40,0.00012897357433850826
7.50,0.00015367552102625576
7.60,0.00017759314557347404
7.70,0.00020382059691564184
7.80,0.0002359502788503645
7.90,0.00027184455483117117
8.00,0.0003099306897914495
8.10,0.00035880071760143503
8.20,0.0004036826947322082
8.30,0.0004516240916539807
8.40,0.000509974114118632
8.50,0.0005973361700417979
8.60,0.0006731713463426917
8.70,0.0007658408173959202
8.80,0.0008511451805512307
8.90,0.0009328460215362
9.00,0.001058644974432806
9.10,0.0011999468443381347
9.20,0.0013354693376053416
9.30,0.0014924482403709334
9.40,0.0016536144183399535
9.50,0.0018318991861864334
9.60,0.0020341121763324615
9.70,0.002259754519509028
9.80,0.0024880777034281347
9.90,0.002762373945800525
10.00,0.0030265843664217446
10.10,0.003310451065346574
10.20,0.00363000726001452
10.30,0.003971931020785118
10.40,0.004343008686017372
10.50,0.004760231742685707
10.60,0.0051937603875207745
