0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.3969207258732675e-06
5.50,1.8488377540746396e-06
5.60,3.8107581788609134e-06
5.70,4.463948471185919e-06
5.80,5.0252583453593384e-06
5.90,7.319111783609723e-06
6.00,1.0692007122659416e-05
6.10,1.3653478114592052e-05
6.20,1.8432342144349733e-05
6.30,2.2362106745961375e-05
6.40,2.7469937349281958e-05
6.50,3.236889590662298e-05
6.60,4.123469785401109e-05
6.70,4.652373435181654e-05
6.80,5.1930266904012054e-05
6.90,5.797442473279859e-05
7.00,7.275840997962985e-05
7.10,8.415117900390376e-05
7.20,9.785154705444553e-05
7.30,0.00010667399643936776
7.40,0.00011641306406741135
7.50,0.00013372331688082077
7.60,0.00015206413391550183
7.70,0.0001834971411878309
7.80,0.00020494656373928132
7.90,0.0002361590089033837
8.00,0.00027648360381466526
8.10,0.0003220099511553729
8.20,0.0003662557436473446
8.30,0.00042023218374794995
8.40,0.00048027474695726085
8.50,0.000539745079490159
8.60,0.0006028853117308881
8.70,0.0006733242633151929
8.80,0.000756766219414793
8.90,0.0008555155450231851
9.00,0.000962313752584494
9.10,0.0010729972916256514
9.20,0.0012125008865402343
9.30,0.0013255908864758924
9.40,0.0014643049420327032
9.50,0.0016367845235690489
9.60,0.0018237109644950982
9.70,0.0020188488652839367
9.80,0.0022145294290588586
9.90,0.0024188087591861464
10.00,0.0026742615468702017
10.10,0.00294500589001178
10.20,0.003224300566248191
10.30,0.0035182070364140755
10.40,0.003850207700415401
10.50,0.004231508463016926
10.60,0.004630342594018521
10.70,0.00506034345402024
10.80,0.00551001102002204
