0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.008381190306465e-07
5.10,2.0757945370373195e-06
5.20,2.303736001787155e-06
5.30,2.531677466536989e-06
5.40,2.759618931286825e-06
5.50,2.9875603960366586e-06
5.60,3.5417215001287655e-06
5.70,4.619439931949183e-06
5.80,6.221522613009007e-06
5.90,8.009731693131052e-06
6.00,9.392323527073234e-06
6.10,1.135347616040576e-05
6.20,1.6212638066249556e-05
6.30,1.8268760762611322e-05
6.40,2.1315776304156515e-05
6.50,2.5335230725863105e-05
6.60,3.0525129227309006e-05
6.70,3.756483188642053e-05
6.80,4.184929505505698e-05
6.90,5.125493485700977e-05
7.00,6.103488142805173e-05
7.10,7.577605331726393e-05
7.20,9.211221623357793e-05
7.30,0.00010599319444252919
7.40,0.00012217083257695934
7.50,0.00013776053470033502
7.60,0.00016036900137918642
7.70,0.00018076752294506445
7.80,0.0002059588606711838
7.90,0.00024318798637597283
8.00,0.0002689135813054265
8.10,0.00030450353298367404
8.20,0.00036268315779874785
8.30,0.0004142399589147028
8.40,0.0004696640972229313
8.50,0.0005265646894930162
8.60,0.000590904212111454
8.70,0.0006760690213109744
8.80,0.0007718285876823329
8.90,0.0008695762072375218
9.00,0.0009649843861091237
9.10,0.0011123887278449397
9.20,0.0012499404309153444
9.30,0.0013941709042838378
9.40,0.001556016625546764
9.50,0.0017182109835917783
9.60,0.0019327730963154227
9.70,0.0021498647648458087
9.80,0.002355420677227909
9.90,0.002602954622251657
10.00,0.00285500571001142
10.10,0.0031613396560126444
10.20,0.00346020692041384
10.30,0.0037652802578332437
10.40,0.004111674890016447
10.50,0.0044987589975179956
10.60,0.004903509807019615
