0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.374528381021477e-08
5.10,1.9590426415723378e-07
5.20,3.580632445042542e-07
5.30,5.202222248512733e-07
5.40,6.823812051982937e-07
5.50,8.445401855453127e-07
5.60,1.4876062809976831e-06
5.70,2.699939547826708e-06
5.80,4.167874043182138e-06
5.90,4.9948003641976095e-06
6.00,7.778915495680583e-06
6.10,9.144088028942275e-06
6.20,1.2634204173615294e-05
6.30,1.5243327628246213e-05
6.40,1.8713882527148195e-05
6.50,2.114802347989643e-05
6.60,2.8034466181291862e-05
6.70,3.7287352276482986e-05
6.80,4.4914339513420515e-05
6.90,5.5059409310193435e-05
7.00,6.332824000472761e-05
7.10,7.066049988673677e-05
7.20,8.491191071450972e-05
7.30,0.00010610089870065327
7.40,0.00012198173972292434
7.50,0.00014255016344582564
7.60,0.00016860007979990215
7.70,0.0001932835526763584
7.80,0.00022055070565167584
7.90,0.00024495696434265554
8.00,0.00027884328069125634
8.10,0.0003098159605410119
8.20,0.00035046736760140177
8.30,0.0004004814639463533
8.40,0.0004680689834752451
8.50,0.0005294161531719292
8.60,0.0006119230988461977
8.70,0.0006897318376846993
8.80,0.000776088508698757
8.90,0.000872001744003488
9.00,0.0009832913648635323
9.10,0.0011021114938404737
9.20,0.0012678169686236274
9.30,0.001423002846005692
9.40,0.0015929428410580966
9.50,0.0017662861412679354
9.60,0.0019655007863474848
9.70,0.0021845043690087366
9.80,0.002428928770901021
9.90,0.002675296259683429
10.00,0.002956079986234047
10.10,0.003248006496012992
10.20,0.0035705071410142776
10.30,0.003911007822015644
10.40,0.004278008556017112
10.50,0.004640509281018562
10.60,0.005085676838020343
