0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.417359450705651e-06
5.40,2.2057046481603444e-06
5.50,3.1702276147820733e-06
5.60,5.791489370830035e-06
5.70,7.68328384905798e-06
5.80,1.0381855377357386e-05
5.90,1.5058486858984633e-05
6.00,1.7880356550349126e-05
6.10,1.9855951773697956e-05
6.20,2.1782593598917808e-05
6.30,2.484924774591529e-05
6.40,2.9183196375838278e-05
6.50,3.353478929180071e-05
6.60,3.921114311037151e-05
6.70,3.993150184830841e-05
6.80,4.99567473123384e-05
6.90,5.8031132105044976e-05
7.00,6.672414778521314e-05
7.10,7.91646053471609e-05
7.20,9.163929766973926e-05
7.30,0.00010758664489865329
7.40,0.00012216930334977107
7.50,0.00013818872622547667
7.60,0.00015964777692267248
7.70,0.00018521148153407416
7.80,0.0002114857786200928
7.90,0.0002436419967179558
8.00,0.0002773209719295743
8.10,0.00032835399004131334
8.20,0.0003686835852636106
8.30,0.0004238598220786188
8.40,0.00047638631862629584
8.50,0.0005383936001516862
8.60,0.0006067882858199176
8.70,0.0006886672864254817
8.80,0.0007764924620758336
8.90,0.0008652303018891752
9.00,0.0009607461075387266
9.10,0.0010800171976283795
9.20,0.0012177973073894852
9.30,0.001368411827732747
9.40,0.0015560223428139157
9.50,0.0017327795273351166
9.60,0.0019389089411090217
9.70,0.002143404286808568
9.80,0.0023913684191004757
9.90,0.00264731779463559
10.00,0.0029185512916480374
10.10,0.0032181175473462056
10.20,0.003552007104014208
10.30,0.003898207796415594
10.40,0.004263258526517053
10.50,0.004653675974018615
10.60,0.00511001022002044
10.70,0.005584011168022336
10.80,0.006078012156024312
