0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.6650355385125608e-07
4.70,3.587931413916861e-07
4.80,5.510827289321144e-07
4.90,7.433723164725444e-07
5.00,9.356619040129727e-07
5.10,1.3642860965783231e-06
5.20,1.9117524274685036e-06
5.30,2.9696048295113593e-06
5.40,5.163694912933332e-06
5.50,5.559547181163874e-06
5.60,5.955399449394416e-06
5.70,6.9463662818110655e-06
5.80,8.934117373617349e-06
5.90,1.471591578637341e-05
6.00,1.7900708811396745e-05
6.10,1.965582203974905e-05
6.20,2.3523455078860468e-05
6.30,2.660351494570766e-05
6.40,2.9575619338836395e-05
6.50,3.748285702280512e-05
6.60,4.208262772991458e-05
6.70,4.5840370884190765e-05
6.80,5.6187931994645944e-05
6.90,6.298790827866736e-05
7.00,7.482907336736841e-05
7.10,8.608160337850594e-05
7.20,0.00010046004625025311
7.30,0.0001127289610901061
7.40,0.00013138047535293766
7.50,0.0001525667990886932
7.60,0.00017591776655725657
7.70,0.00020332972392852417
7.80,0.00023032650439058333
7.90,0.0002654639706807735
8.00,0.0003076750339547191
8.10,0.0003521081116236305
8.20,0.0003938442040585145
8.30,0.0004473677710458147
8.40,0.0005083302849532534
8.50,0.0005866938957597592
8.60,0.0006704955938647507
8.70,0.0007477619350843095
8.80,0.0008373265154173623
8.90,0.0009351176597090047
9.00,0.0010590721818386308
9.10,0.001163154998065721
9.20,0.0012893225786451553
9.30,0.0014357313482838896
9.40,0.0016036032072064153
9.50,0.001778003556007112
9.60,0.0019570808372385965
9.70,0.0021846843693687367
9.80,0.002396492888223872
9.90,0.002624823431465044
10.00,0.0029079400264063688
10.10,0.003208106416212832
10.20,0.0035422070844141683
10.30,0.0038722855223488227
10.40,0.004237608475216952
