0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.0207731532224846e-07
5.40,1.4423305155578707e-06
5.50,3.315940697815461e-06
5.60,4.827466684461791e-06
5.70,6.729492307943645e-06
5.80,7.368772265571957e-06
5.90,7.83203641826537e-06
6.00,9.958411688679383e-06
6.10,1.4311430339248063e-05
6.20,1.9851305525395883e-05
6.30,2.334317242077492e-05
6.40,2.7541365624041798e-05
6.50,3.064086587943291e-05
6.60,3.3993156267807963e-05
6.70,3.794566650621976e-05
6.80,4.5053522318491685e-05
6.90,5.244025450644418e-05
7.00,6.505858782861844e-05
7.10,7.576767921063509e-05
7.20,8.957603484124637e-05
7.30,0.00010237886676035704
7.40,0.00011960466958908607
7.50,0.00013938064685945325
7.60,0.00015594029963320182
7.70,0.00017529836384176095
7.80,0.00020188666669800103
7.90,0.00022068417630811182
8.00,0.0002670778139083326
8.10,0.00030541727750122165
8.20,0.00035231888645595444
8.30,0.0004017184758507448
8.40,0.0004592687756804094
8.50,0.0005149849871892259
8.60,0.0005840280497765296
8.70,0.000654180795541078
8.80,0.0007287807368407533
8.90,0.0008376834935488059
9.00,0.0009360682621780179
9.10,0.0010458452289453589
9.20,0.0011738052461612166
9.30,0.0012960025920051841
9.40,0.001440202880405761
9.50,0.0015867650782920618
9.60,0.0017744266257763276
9.70,0.0019391188782377565
9.80,0.00215500431000862
9.90,0.002377027481327689
10.00,0.002625533552953898
10.10,0.0028747557495114994
10.20,0.003123006246012492
10.30,0.0034402925948709057
10.40,0.003786607573215148
10.50,0.004170841675016684
10.60,0.004595509191018382
10.70,0.005063676794020253
10.80,0.005507386014772031
