0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.9840932201085797e-07
5.50,1.3967380203777716e-06
5.60,2.173037542982762e-06
5.70,4.2570637770785814e-06
5.80,5.090024936567334e-06
5.90,7.731569987501926e-06
6.00,9.068625962547653e-06
6.10,1.0776791641093227e-05
6.20,1.4498176164165985e-05
6.30,1.9151622013651225e-05
6.40,2.506847269634992e-05
6.50,2.9843778777567447e-05
6.60,3.331177646811252e-05
6.70,3.734944178749121e-05
6.80,4.4756694533204125e-05
6.90,5.20323941790457e-05
7.00,5.626203530983898e-05
7.10,6.811249577555333e-05
7.20,8.217568057554997e-05
7.30,9.679002874489263e-05
7.40,0.00011569008314755512
7.50,0.00013164065736998473
7.60,0.00016009139161135455
7.70,0.00018973053819123516
7.80,0.0002155633292158304
7.90,0.0002494246367803081
8.00,0.0002913690866751813
8.10,0.0003352911362142015
8.20,0.00036909048177070713
8.30,0.00041515748267548057
8.40,0.0004690984991726086
8.50,0.0005439403402171288
8.60,0.0006304051069640586
8.70,0.0007098162344472829
8.80,0.0008191276225072144
8.90,0.0009054697253779535
9.00,0.000998961997923995
9.10,0.001112224446671115
9.20,0.0012592653584098707
9.30,0.001407586148505632
9.40,0.0015463526254155312
9.50,0.001727627659076974
9.60,0.0019284950850603458
9.70,0.0021461560780264405
9.80,0.0024010817252403775
9.90,0.0026465901988407753
10.00,0.002907143745321974
10.10,0.003187006374012748
10.20,0.003472006944013888
10.30,0.0037986742640151953
10.40,0.004188151233445324
10.50,0.004574109148218296
10.60,0.004959209918419836
10.70,0.005418260836521672
10.80,0.005956211912423828
10.90,0.006490512981025962
