10.90,0.00484000968001936
11.00,0.005272010544021088
11.10,0.005734011468022936
11.20,0.006222512445024885
11.30,0.006739013478026956
11.40,0.0073061055213019515
11.50,0.007873640747281495
11.60,0.008438016876033752
11.70,0.009074018148036296
11.80,0.00979001958003916
11.90,0.01052002104004208
12.00,0.011324022648045296
12.10,0.012126024252048504
12.20,0.012942025884051769
12.30,0.013902527805055616
12.40,0.014894029788059576
12.50,0.01588528177056354
12.60,0.01695736724806783
12.70,0.018087036174072348
12.80,0.019257038514077028
12.90,0.020498040996081993
13.00,0.02173004346008692
13.10,0.023097046194092388
13.20,0.024534049068098137
13.30,0.025916051832103663
13.40,0.027474054948109897
13.50,0.029046058092116186
13.60,0.030818228303123273
13.70,0.03256173179013024
13.80,0.03436706873413747
13.90,0.036218072436144874
14.00,0.03829007658015316
14.10,0.04024358048716098
14.20,0.04235708471416943
14.30,0.04448708897417795
14.40,0.046816093632187264
14.50,0.04912109824219649
14.60,0.05154710309420619
14.70,0.05405510811021622
14.80,0.05665511331022662
14.90,0.05931711863423727
15.00,0.06212012424024848
15.10,0.06499412998825997
15.20,0.0680481360962722
15.30,0.07104014208028415
15.40,0.07418214836429673
15.50,0.07732815465630931
15.60,0.08059416118832238
15.70,0.08388616777233554
15.80,0.08736817473634947
15.90,0.09091618183236366
16.00,0.09461618923237847
16.10,0.09833519667039334
16.20,0.10220720441440882
16.30,0.10604621209242418
16.40,0.11008322016644033
16.50,0.11421422842845685
16.60,0.11838573677147354
16.70,0.12264024528049056
16.80,0.12702625405250811
16.90,0.13157826315652632
17.00,0.13605527211054422
17.10,0.14070528141056282
17.20,0.14545529091058182
17.30,0.15018630037260075
17.40,0.15496630993261987
17.50,0.15991231982463966
17.60,0.16492032984065969
17.70,0.1700443400886802
17.80,0.17537535075070151
17.90,0.18061736123472247
18.00,0.18591837183674367
18.10,0.19126738253476508
18.20,0.19675539351078702
18.30,0.20235840471680944
18.40,0.208001416002832
18.50,0.21366542733085467
18.60,0.21950743901487804
18.70,0.22528945057890115
18.80,0.23123146246292492
18.90,0.23724347448694896
19.00,0.24326148652297305
19.10,0.24930649861299722
19.20,0.25554051108102216
19.30,0.261753523507047
19.40,0.2680165360330721
19.50,0.2744525489050978
19.60,0.28096756193512384
19.70,0.2873765747531495
19.80,0.2938045876091752
19.90,0.30036560073120144
20.00,0.307000614001228
20.10,0.3135956271912544
20.20,0.3202916405832812
20.30,0.32683965367930734
20.40,0.33366066732133465
20.50,0.3404286808573617
20.60,0.3472246944493889
20.70,0.3541227082454165
20.80,0.36076772153544306
20.90,0.36773873547747093
21.00,0.37471074942149885
21.10,0.38161076322152643
21.20,0.38849177698355397
21.30,0.3952997905995812
21.40,0.4023218046436093
21.50,0.409250818501637
21.60,0.4161288322576645
21.70,0.4230438460876922
21.80,0.4298108596217192
21.90,0.43670787341574685
22.00,0.4435728871457743
22.10,0.45059390118780235
22.20,0.4574689149378299
22.30,0.4643759287518575
22.40,0.47117094234188467
22.50,0.4779879559759119
22.60,0.4848059696119392
22.70,0.4915549831099662
22.80,0.49835599671199343
22.90,0.5050390100780201
23.00,0.5118510237020474
23.10,0.5184090368180736
23.20,0.5251820503641007
23.30,0.5316890633781267
23.40,0.5384230768461536
23.50,0.54499308998618
23.60,0.5515881031762063
23.70,0.5582031164062328
23.80,0.5646921293842587
23.90,0.5712621425242851
24.00,0.5776731553463107
24.10,0.5839191678383356
24.20,0.590233180466361
24.30,0.596496192992386
24.40,0.6027142054284108
24.50,0.6089122178244356
24.60,0.61500223000446
24.70,0.6212082424164849
24.80,0.6273192546385092
24.90,0.6332932665865332
25.00,0.639252278504557
25.10,0.6452422904845809
25.20,0.650993301986604
25.30,0.6568243136486273
25.40,0.6626353252706505
25.50,0.6683793367586736
25.60,0.6739813479626959
25.70,0.6796663593327187
25.80,0.6852783705567411
25.90,0.6908363816727634
26.00,0.6961873923747848
26.10,0.7015534031068063
26.20,0.7068594137188274
26.30,0.7121004242008484
26.40,0.717239434478869
26.50,0.7224064448128896
26.60,0.7275394550789102
26.70,0.73252146504293
26.80,0.7375914751829503
26.90,0.7425324850649702
27.00,0.7473914947829896
27.10,0.7522215044430088
27.20,0.7568115136230272
27.30,0.7614245228490457
27.40,0.765998531997064
27.50,0.7704615409230818
27.60,0.7749615499230998
27.70,0.7794205588411177
27.80,0.7837775675551351
27.90,0.7880535761071522
28.00,0.7922295844591689
28.10,0.7964135928271856
28.20,0.8005386010772022
28.30,0.804475608951218
28.40,0.808486616973234
28.50,0.8125356250712501
28.60,0.8163896327792656
28.70,0.8200776401552803
28.80,0.8239076478152957
28.90,0.8274786549573099
29.00,0.8311026622053244
29.10,0.8346516693033386
29.20,0.8381406762813526
29.30,0.8416286832573665
29.40,0.8450106900213801
29.50,0.8483696967393934
29.60,0.851519703039406
29.70,0.8548087096174193
29.80,0.8579727159454319
29.90,0.8611207222414445
30.00,0.8641167282334564
30.10,0.8670937341874684
30.20,0.8700487400974802
30.30,0.8729157458314917
30.40,0.8756632513265026
30.50,0.8784097568195136
30.60,0.8811667623335246
30.70,0.8838587677175355
30.80,0.886503773007546
30.90,0.8890667781335563
31.00,0.8915912831825663
31.10,0.8941047882095764
31.20,0.8965422930845861
31.30,0.8988907977815955
31.40,0.9012948025896051
31.50,0.9036498072996146
31.60,0.9057908115816231
31.70,0.9079588159176318
31.80,0.9100821534976403
31.90,0.9122028244056488
32.00,0.914261495189657
32.10,0.916265832531665
32.20,0.9182938365876732
32.30,0.9201893403786807
32.40,0.9220738441476883
32.50,0.9240408480816962
32.60,0.9258638517277035
32.70,0.9276638553277107
32.80,0.9294603589207178
32.90,0.9311488622977246
33.00,0.9328188656377313
33.10,0.9344563689127379
33.20,0.9360428720857442
33.30,0.9376428752857505
33.40,0.9391353782707565
33.50,0.9406012145357624
33.60,0.9420898841797684
33.70,0.9435063870127741
33.80,0.9448938897877796
33.90,0.9463188926377852
34.00,0.9476828953657908
34.10,0.9490703981407963
34.20,0.9503499006998014
34.30,0.9515619031238063
34.40,0.952742905485811
34.50,0.9539491578983158
34.60,0.9551059102118205
34.70,0.9562859125718252
34.80,0.9574274148548296
34.90,0.9585259170518341
35.00,0.9595905858478384
35.10,0.9606589213178426
35.20,0.9617024234048469
35.30,0.9626459252918506
35.40,0.9635874271748543
35.50,0.9645424290848581
35.60,0.965484930969862
35.70,0.9663669327338654
35.80,0.9672554345108689
35.90,0.9680976028618724
36.00,0.9689436045538758
36.10,0.9697701895403791
36.20,0.9705389410778822
36.30,0.9712909425818852
36.40,0.9720469440938881
36.50,0.972751945503891
36.60,0.9735052803438939
36.70,0.9742544485088971
36.80,0.9749529499058998
36.90,0.9755994511989023
37.00,0.9762719525439051
37.10,0.9769442038884077
37.20,0.9775594551189103
37.30,0.9781734563469127
37.40,0.9788279576559153
37.50,0.9794525839051678
37.60,0.9799861266389199
37.70,0.9805291277249221
37.80,0.9810649621299242
37.90,0.9816076298819264
38.00,0.9821156308979285
38.10,0.9826601653203306
38.20,0.9831862997059327
38.30,0.983662538753649
38.40,0.9841169682339365
38.50,0.9845494690989383
38.60,0.9850164700329401
38.70,0.9854321375309417
38.80,0.9858503050339433
38.90,0.986255372510745
39.00,0.9866624733249467
39.10,0.9870289740579481
39.20,0.9873699747399495
39.30,0.9877152254304509
39.40,0.9880678428023523
39.50,0.9884067268134537
39.60,0.9887032274064548
39.70,0.9890257780515561
39.80,0.9893119786239573
39.90,0.9896394792789586
40.00,0.9899499798999598
40.10,0.9902185518656752
40.20,0.990497480994962
40.30,0.990759814852963
40.40,0.991006982013964
40.50,0.991267715868765
40.60,0.991505983011966
40.70,0.9917351501369669
40.80,0.9919853173039679
40.90,0.9922113177559688
41.00,0.9924362848725697
41.10,0.9926711671605162
41.20,0.9928835413226382
41.30,0.9930877361754724
41.40,0.9932988913596875
41.50,0.9934988917596883
41.60,0.9937024874049749
41.70,0.9938825433206422
41.80,0.9940545881091761
41.90,0.9942419884839769
42.00,0.9944209888419777
42.10,0.9945974891949785
42.20,0.994757697848729
42.30,0.9949334514053644
42.40,0.9950939901879804
42.50,0.9952456333484095
42.60,0.9953704907409815
42.70,0.995506678513357
42.80,0.9956306579279826
42.90,0.9957586315172631
43.00,0.9959003918007836
43.10,0.9960144364733174
43.20,0.9961475422950846
43.30,0.996280492560985
43.40,0.9963962785068428
43.50,0.9965091543086312
43.60,0.9966159932319865
43.70,0.9967144934289869
43.80,0.9968229936459873
43.90,0.9969159938319877
44.00,0.997007327347988
44.10,0.9970835396216247
44.20,0.9971682635672964
44.30,0.9972353790861428
44.40,0.997313208912132
44.50,0.9973989947979895
44.60,0.9974879949759899
44.70,0.9975503774536961
44.80,0.9976409518036428
44.90,0.9977235668757052
45.00,0.9977827555655111
45.10,0.9978473290279913
45.20,0.9979151386874202
45.30,0.9979791209582419
45.40,0.9980579698001502
45.50,0.9981024769741847
45.60,0.998147853438564
45.70,0.9981948535325642
45.80,0.9982691751097788
45.90,0.9983076370647124
46.00,0.9983621757366972
46.10,0.9984002468004936
46.20,0.9984371942428095
46.30,0.9984846098724456
46.40,0.9985383152584487
46.50,0.998582558140726
46.60,0.9986198433935329
46.70,0.9986656127158409
46.80,0.9987019974039948
46.90,0.998739277478555
47.00,0.9987791296337309
47.10,0.9988131252858251
47.20,0.9988478800487013
47.30,0.9988917219213749
47.40,0.9989303178606357
47.50,0.9989706229412458
47.60,0.9990058389207688
47.70,0.9990378883196791
47.80,0.9990695946304173
47.90,0.9991031158532906
48.00,0.9991251333854019
48.10,0.9991497482994967
48.20,0.9991784983569968
48.30,0.9992056234112469
48.40,0.9992292756862742
48.50,0.9992484332794752
48.60,0.9992756125863129
48.70,0.9992982485964972
48.80,0.9993203795931401
48.90,0.9993479986959974
49.00,0.999373586982468
49.10,0.9993869987739975
49.20,0.9994032351701067
49.30,0.999419074595725
49.40,0.9994426142698439
49.50,0.9994640197613729
49.60,0.9994803939785816
49.70,0.9994963288895651
49.80,0.9995134907396888
49.90,0.9995302728700696
50.00,0.9995473037821075
50.10,0.9995704562837697
50.20,0.9995840042700493
50.30,0.9996003325339984
50.40,0.9996095732932206
50.50,0.9996177944736842
50.60,0.999625971082928
50.70,0.9996420124419196
50.80,0.9996513993027987
50.90,0.9996624738416436
51.00,0.999672898468604
51.10,0.9996839006023691
51.20,0.9996930782243307
51.30,0.999705173484421
51.40,0.9997135847930233
51.50,0.9997221819443639
51.60,0.9997355521026832
51.70,0.999742072654877
51.80,0.999752593708086
51.90,0.9997613798908579
52.00,0.9997644667908384
52.10,0.9997669469023148
52.20,0.9997804995609991
52.30,0.9997874111601882
52.40,0.9997944049942155
52.50,0.9997988041430629
52.60,0.9998084808199691
52.70,0.9998136011897023
52.80,0.9998211618044858
52.90,0.9998283012439041
53.00,0.9998364866859604
53.10,0.9998427462608349
53.20,0.9998503908118928
53.30,0.9998542945199098
53.40,0.9998568662677866
53.50,0.999861536635825
53.60,0.9998628527096938
53.70,0.9998720111076587
53.80,0.9998765954563159
53.90,0.9998826716403433
54.00,0.9998881776692742
54.10,0.9998894562249055
54.20,0.9998949438892667
54.30,0.9999004696804574
54.40,0.9999043315238734
54.50,0.9999082213252709
54.60,0.9999141856690793
54.70,0.999918192113134
54.80,0.9999189966199723
54.90,0.9999228945826312
55.00,0.999926703454515
55.10,0.9999312013737378
55.20,0.9999327246179245
55.30,0.9999349747557943
55.40,0.9999363963669496
55.50,0.9999387617822855
55.60,0.9999439298069971
55.70,0.9999455702692918
55.80,0.9999502449985291
55.90,0.9999517969674973
56.00,0.9999532017082052
56.10,0.9999545670733132
56.20,0.9999554751842455
56.30,0.9999559957474938
56.40,0.9999580024540761
56.50,0.9999610365353454
56.60,0.9999617993133774
56.70,0.9999622816523921
56.80,0.9999626639161535
56.90,0.999963189284751
57.00,0.9999646092844651
57.10,0.9999673078226563
57.20,0.9999695768177664
57.30,0.9999711389293214
57.40,0.9999715315488739
57.50,0.9999719241684263
57.60,0.9999740412500518
57.70,0.9999743147735748
57.80,0.9999745882970978
57.90,0.9999748618206208
58.00,0.9999770390697243
58.10,0.9999781036758068
58.20,0.9999783421121444
58.30,0.999978580548482
58.40,0.9999788189848197
58.50,0.9999792821599695
58.60,0.9999805899002042
58.70,0.9999814099459944
58.80,0.9999819707996118
58.90,0.9999831864070508
59.00,0.9999836706695205
59.10,0.9999842657492624
59.20,0.9999852362230183
59.30,0.9999861308349083
59.40,0.9999863402155615
59.50,0.9999865495962148
59.60,0.9999867589768681
59.70,0.9999869683575213
59.80,0.9999879941211873
59.90,0.9999893773543203
60.00,0.9999900937020257
60.10,0.9999903940931342
60.20,0.9999906944842426
60.30,0.999990994875351
60.40,0.9999920264028396
60.50,0.9999922220979471
60.60,0.9999924177930548
60.70,0.9999926134881625
60.80,0.99999280918327
60.90,0.9999930417921037
61.00,0.999994098693699
61.10,0.9999943298545867
61.20,0.9999945610154743
61.30,0.999994792176362
61.40,0.9999950531200379
61.50,0.9999955791600168
61.60,0.999996012046026
61.70,0.9999960723161562
61.80,0.9999961325862864
61.90,0.9999961928564165
62.00,0.9999962531265467
62.10,0.9999963133966769
62.20,0.999996373666807
62.30,0.9999964339369373
62.40,0.9999964942070675
62.50,0.9999965544771976
62.60,0.9999966147473278
62.70,0.999996675017458
62.80,0.9999967352875881
62.90,0.9999967955577184
63.00,0.9999968558278486
63.10,0.9999969160979787
63.20,0.9999969763681089
63.30,0.9999970667266546
63.40,0.9999971764843101
63.50,0.9999972862419657
63.60,0.9999973959996213
63.70,0.9999975057572769
63.80,0.9999976155149325
63.90,0.9999977252725881
64.00,0.9999978350302436
64.10,0.9999979447878993
64.20,0.9999980435581872
64.30,0.9999981312084634
64.40,0.9999982188587394
64.50,0.9999983065090156
64.60,0.9999983941592916
64.70,0.9999984818095677
64.80,0.9999985694598438
64.90,0.9999986571101199
65.00,0.9999987447603961
65.10,0.9999988324106721
65.20,0.9999989200609483
65.30,0.9999990174065413
65.40,0.9999992152308737
65.50,0.9999994130552059
65.60,0.9999996108795383
65.70,0.9999998087038706
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
