0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.610369788108488e-07
5.40,9.734830836638674e-07
5.50,2.70312689738338e-06
5.60,3.4674708435820663e-06
5.70,4.068890313007232e-06
5.80,5.928653859722914e-06
5.90,8.303189980992968e-06
6.00,9.403826017048558e-06
6.10,1.130048992969554e-05
6.20,1.1717748546070406e-05
6.30,1.4232267431165651e-05
6.40,1.6773042944915477e-05
6.50,2.079135641986603e-05
6.60,2.7172631177413605e-05
6.70,3.45102885512357e-05
6.80,3.820007640015277e-05
6.90,4.989530937145706e-05
7.00,6.409902929695969e-05
7.10,7.878199867370732e-05
7.20,9.098402687920076e-05
7.30,0.00010502913313518934
7.40,0.00011932130887673153
7.50,0.00013358230448964786
7.60,0.00015906018508267614
7.70,0.00018720956766491394
7.80,0.00021133447906809035
7.90,0.00023980047960095943
8.00,0.00028198585808936335
8.10,0.0003216673100012865
8.20,0.00037084771139239236
8.30,0.0004223922733559756
8.40,0.00047440193890288746
8.50,0.0005374204296795691
8.60,0.0006118604829802254
8.70,0.000679359692052717
8.80,0.000771256087966722
8.90,0.0008632756119015422
9.00,0.0009782850615929542
9.10,0.0010898451548969216
9.20,0.0012207995430483611
9.30,0.0013461752811830504
9.40,0.001492874545382118
9.50,0.0016470588496732541
9.60,0.0018595037190074352
9.70,0.0020835987617921167
9.80,0.002316593204614981
9.90,0.002567822443337194
10.00,0.0028262364217036123
10.10,0.003098006196012392
10.20,0.00342060684121368
10.30,0.003762674192015051
10.40,0.004164008328016656
10.50,0.004518009036018072
10.60,0.004916676500019667
10.70,0.005364395344175303
10.80,0.00583476166952334
