0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,9.352304100371918e-07
5.50,1.339891536596007e-06
5.60,1.7007467617706591e-06
5.70,2.601485118403647e-06
5.80,6.0586930880780046e-06
5.90,6.381826832868777e-06
6.00,6.704960577659547e-06
6.10,7.1517251973051355e-06
6.20,8.885481084775472e-06
6.30,1.2931522400232393e-05
6.40,1.654938334629145e-05
6.50,2.2615617007389743e-05
6.60,2.8582933308842504e-05
6.70,3.570120225862421e-05
6.80,4.4482031678882775e-05
6.90,5.537414059902747e-05
7.00,6.517214200609156e-05
7.10,7.905361998278773e-05
7.20,8.880616777773565e-05
7.30,0.00010008657891069933
7.40,0.00011845957757849588
7.50,0.00014122902146097542
7.60,0.00016547463262524286
7.70,0.0001930669471481574
7.80,0.00021696780606965093
7.90,0.0002540636056415516
8.00,0.00028882200621544146
8.10,0.00033192483446578216
8.20,0.00036283605501342725
8.30,0.00043254890780244204
8.40,0.00047947148525875996
8.50,0.0005547209162051177
8.60,0.0006170942967943466
8.70,0.0006812617175530205
8.80,0.0007673592582957534
8.90,0.0008719754281613836
9.00,0.0009873811216816746
9.10,0.0011014084528169065
9.20,0.001244388315548284
9.30,0.001396541254620974
9.40,0.001581017867918089
9.50,0.0017442410575428885
9.60,0.0019506106427943182
9.70,0.0021656095943770816
9.80,0.0023685047370094817
9.90,0.0026169949247114993
10.00,0.002892380784761568
10.10,0.0031796313592627173
10.20,0.00348500697001394
10.30,0.003819007638015276
10.40,0.004189341712016757
10.50,0.004570759141518283
10.60,0.005016010032020064
10.70,0.005478010956021912
10.80,0.005977345288023914
10.90,0.0065397630795261605
