0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.718675514077351e-07
5.20,6.372318188553075e-07
5.30,1.0659872620860245e-06
5.40,2.4184158518098414e-06
5.50,2.8835763318563567e-06
5.60,3.361360171411718e-06
5.70,3.843358532622498e-06
5.80,5.511534069160321e-06
5.90,7.183817898114171e-06
6.00,7.450470876623049e-06
6.10,7.717123855131928e-06
6.20,7.98377683364081e-06
6.30,1.1993900118628349e-05
6.40,1.512933161424197e-05
6.50,1.7923518696641615e-05
6.60,2.3314096214969247e-05
6.70,2.6568316679145828e-05
6.80,2.9614839830141535e-05
6.90,3.483485396067329e-05
7.00,4.233203487153859e-05
7.10,5.109990813272449e-05
7.20,5.8629324641928334e-05
7.30,6.854578464995568e-05
7.40,8.43475371161269e-05
7.50,9.747323592418573e-05
7.60,0.0001185050354745623
7.70,0.00014539027289145814
7.80,0.00017142420470084264
7.90,0.00019934455453326507
8.00,0.00023795822239531796
8.10,0.0002679557915934013
8.20,0.0003045392356879133
8.30,0.00035140921345672523
8.40,0.0003914911055628561
8.50,0.0004478238123142908
8.60,0.0005182951542373673
8.70,0.0005838171398565015
8.80,0.0006548620062414254
8.90,0.0007249170748341496
9.00,0.000807783793785409
9.10,0.0009124389730955821
9.20,0.001008050403197579
9.30,0.001118407642220691
9.40,0.001269039067758501
9.50,0.0014178766221610109
9.60,0.0015588516025516904
9.70,0.001740709363771666
9.80,0.0019105038210076458
9.90,0.0021000552205186042
10.00,0.002300901509019513
10.10,0.002545147947438752
10.20,0.002805077038725506
10.30,0.003071006142012284
10.40,0.003392840119013572
10.50,0.003706007412014824
10.60,0.004021758043516087
10.70,0.004358008716017432
