0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.623858533856965e-07
4.70,7.820081940361116e-07
4.80,2.2492558230912337e-06
4.90,4.0335113369083844e-06
5.00,4.137980737882455e-06
5.10,4.2424501388565254e-06
5.20,4.346919539830597e-06
5.30,4.451388940804667e-06
5.40,4.555858341778739e-06
5.50,4.660327742752809e-06
5.60,4.76479714372688e-06
5.70,4.869266544700951e-06
5.80,4.9737359456750215e-06
5.90,7.1176149997474e-06
6.00,7.679761269916604e-06
6.10,8.39384801595889e-06
6.20,1.0774546865549429e-05
6.30,1.4393828739219598e-05
6.40,1.7122609676253838e-05
6.50,2.4736891579046233e-05
6.60,3.0140668806717936e-05
6.70,3.089379578367532e-05
6.80,3.689481063172653e-05
6.90,4.44012882975261e-05
7.00,5.215380080565614e-05
7.10,5.798607102832183e-05
7.20,7.839955619851179e-05
7.30,9.392636234936898e-05
7.40,0.0001198834012788302
7.50,0.00014140432321268684
7.60,0.00016756091754513197
7.70,0.00019432823502135347
7.80,0.0002203988576842589
7.90,0.0002555495827172027
8.00,0.00030004605463756384
8.10,0.00036473731484048296
8.20,0.00041451287721852505
8.30,0.00046289297124048806
8.40,0.0005193923431325123
8.50,0.000585971542313455
8.60,0.0006563308145773379
8.70,0.0007362495927999372
8.80,0.000836001672003344
8.90,0.000938824458294078
9.00,0.0010329472713739944
9.10,0.0011715866128361467
9.20,0.0013028811771909254
9.30,0.001441854954715827
9.40,0.0016022823923820438
9.50,0.00175214636143558
9.60,0.0019451974387819722
9.70,0.002140204280408561
9.80,0.0023710956512822236
9.90,0.002617232507192287
10.00,0.0029084280390783003
10.10,0.00319520639041278
10.20,0.003534007068014136
10.30,0.0038656743980154647
10.40,0.004257008514017028
