10.90,0.006494346322025977
11.00,0.007056389112778225
11.10,0.007661415322830644
11.20,0.008274016548033097
11.30,0.00899435132203598
11.40,0.009749519499039
11.50,0.01050252100504201
11.60,0.01136002272004544
11.70,0.012208024416048832
11.80,0.013191026382052764
11.90,0.01418502837005674
12.00,0.015230530461060921
12.10,0.016328032656065312
12.20,0.017464034928069857
12.30,0.018759037518075037
12.40,0.020043540087080175
12.50,0.021481042962085924
12.60,0.022878045756091512
12.70,0.024276048552097106
12.80,0.02583805167610335
12.90,0.027459388252109838
13.00,0.02913005826011652
13.10,0.030827061654123307
13.20,0.032663065326130655
13.30,0.03461806923613847
13.40,0.036634073268146536
13.50,0.03876307752615505
13.60,0.0409740819481639
13.70,0.04324508649017298
13.80,0.045592091184182365
13.90,0.047993095986191975
14.00,0.05055760111520223
14.10,0.05335410670821342
14.20,0.0561501123002246
14.30,0.05898611797223594
14.40,0.0619491238982478
14.50,0.06497812995625991
14.60,0.0681491362982726
14.70,0.07138814277628555
14.80,0.07467714935429871
14.90,0.07810615621231243
15.00,0.08163716327432655
15.10,0.08521417042834085
15.20,0.08892617785235571
15.30,0.092749185498371
15.40,0.09668119336238673
15.50,0.1007252014504029
15.60,0.10502021004042009
15.70,0.10934421868843738
15.80,0.11372522745045491
15.90,0.11816123632247265
16.00,0.1227002454004908
16.10,0.12739425478850958
16.20,0.13224026448052897
16.30,0.13711927423854847
16.40,0.14219528439056878
16.50,0.14714229428458858
16.60,0.1522033044066088
16.70,0.15739531479062957
16.80,0.162745325490651
16.90,0.16815433630867263
17.00,0.17366134732269464
17.10,0.17923035846071692
17.20,0.1850723701447403
17.30,0.19087738175476351
17.40,0.19673839347678695
17.50,0.20283940567881137
17.60,0.20893941787883577
17.70,0.21504643009286017
17.80,0.22128344256688515
17.90,0.22751045502091005
18.00,0.23391746783493567
18.10,0.2404734809469619
18.20,0.24717349434698868
18.30,0.2537995075990152
18.40,0.2604605209210418
18.50,0.2671895343790688
18.60,0.27397154794309586
18.70,0.2808525617051234
18.80,0.287754575509151
18.90,0.29471058942117884
19.00,0.3017726035452071
19.10,0.30886161772323545
19.20,0.31586763173526344
19.30,0.32307764615529233
19.40,0.33010466020932044
19.50,0.337244674489349
19.60,0.3445996891993784
19.70,0.35189170378340756
19.80,0.3592227184454369
19.90,0.36658073316146633
20.00,0.37396074792149586
20.10,0.3813347626695253
20.20,0.388741777483555
20.30,0.3962067924135848
20.40,0.40369580739161476
20.50,0.41136282272564545
20.60,0.41888783777567556
20.70,0.426261852523705
20.80,0.4336688673377347
20.90,0.4412068824137648
21.00,0.44870989741979483
21.10,0.45608991217982436
21.20,0.4636039272078544
21.30,0.47106394212788427
21.40,0.47848095696191395
21.50,0.486002972005944
21.60,0.4935349870699741
21.70,0.5009930019860039
21.80,0.5083210166420333
21.90,0.5157110314220629
22.00,0.5229120458240917
22.10,0.5301960603921207
22.20,0.5373340746681493
22.30,0.5446170892341785
22.40,0.5518571037142074
22.50,0.5589281178562358
22.60,0.5660551321102643
22.70,0.573008146016292
22.80,0.5799701599403199
22.90,0.5870491740983482
23.00,0.5939141878283757
23.10,0.6006932013864028
23.20,0.6075342150684301
23.30,0.614255228510457
23.40,0.6210582421164842
23.50,0.627731255462511
23.60,0.634253268506537
23.70,0.6408402816805634
23.80,0.6472602945205891
23.90,0.6537173074346149
24.00,0.6601073202146405
24.10,0.6664063328126656
24.20,0.6726673453346906
24.30,0.6790663581327163
24.40,0.6851013702027404
24.50,0.6911183822367645
24.60,0.6971463942927886
24.70,0.7031464062928126
24.80,0.7089014178028356
24.90,0.714768429536859
25.00,0.7203224406448813
25.10,0.7259664519329039
25.20,0.7315854631709263
25.30,0.7371254742509485
25.40,0.7424824849649699
25.50,0.7477974955949912
25.60,0.7531385062770125
25.70,0.7581715163430327
25.80,0.7633135266270532
25.90,0.7684295368590737
26.00,0.7733145466290933
26.10,0.7782705565411131
26.20,0.7831525663051326
26.30,0.7879095758191517
26.40,0.7925505851011702
26.50,0.7971685943371887
26.60,0.8017726035452071
26.70,0.806241612483225
26.80,0.810738621477243
26.90,0.8149136298272597
27.00,0.8191066382132765
27.10,0.8233306466612933
27.20,0.82750365500731
27.30,0.831504663009326
27.40,0.8354706709413419
27.50,0.8393236786473572
27.60,0.8431856863713727
27.70,0.8469851939703879
27.80,0.8506967013934028
27.90,0.8544207088414176
28.00,0.8579527159054318
28.10,0.8614137228274457
28.20,0.8648397296794593
28.30,0.8680597361194723
28.40,0.8714177428354857
28.50,0.8746457492914986
28.60,0.8778617557235114
28.70,0.8808977617955236
28.80,0.8839757679515359
28.90,0.8869097738195476
29.00,0.8898817797635595
29.10,0.8928037856075712
29.20,0.8955337910675821
29.30,0.8982417964835929
29.40,0.9008878017756036
29.50,0.9034548069096138
29.60,0.9060358120716241
29.70,0.9085398170796342
29.80,0.9109428218856438
29.90,0.9132688265376531
30.00,0.9155918311836624
30.10,0.9179128358256716
30.20,0.9202018404036808
30.30,0.9223738447476895
30.40,0.9246013492026983
30.50,0.9265933531867063
30.60,0.9286188572377144
30.70,0.9306178612357224
30.80,0.9325308650617301
30.90,0.9344798689597379
31.00,0.9363408726817454
31.10,0.9381288762577525
31.20,0.9399298798597597
31.30,0.9415963831927664
31.40,0.9432678865357731
31.50,0.9449218898437797
31.60,0.946480892961786
31.70,0.9480548961097922
31.80,0.9495988991977984
31.90,0.9510584021168043
32.00,0.9524619049238099
32.10,0.9538339076678153
32.20,0.9551519103038206
32.30,0.9564904129808259
32.40,0.9578099156198312
32.50,0.9590394180788362
32.60,0.9603232539798413
32.70,0.9614416728833458
32.80,0.9626005918678504
32.90,0.9637162607658548
33.00,0.9648169296338592
33.10,0.9659109318218636
33.20,0.9670252673838681
33.30,0.9679704359408718
33.40,0.9689134378268756
33.50,0.9698919397838796
33.60,0.9708239416478833
33.70,0.9717689435378871
33.80,0.9726669453338906
33.90,0.9735383470766942
34.00,0.9743619487238975
34.10,0.9751569503139006
34.20,0.9759422852179037
34.30,0.9767059534119068
34.40,0.9774464548929097
34.50,0.9781909563819128
34.60,0.9789248328496657
34.70,0.9796159592319185
34.80,0.980260210520421
34.90,0.9809139618279237
35.00,0.9815321630643261
35.10,0.9821312975959285
35.20,0.9826539653079306
35.30,0.9831709663419327
35.40,0.9836894673789347
35.50,0.984239301811937
35.60,0.9847770806652725
35.70,0.9852174704349408
35.80,0.9856943047219427
35.90,0.9861386389439446
36.00,0.9865304730609461
36.10,0.9869976406619481
36.20,0.9874396415459498
36.30,0.9878889757779515
36.40,0.9882883932434531
36.50,0.9887049774099548
36.60,0.9890726031452063
36.70,0.9894686456039579
36.80,0.9898357296714594
36.90,0.9901923137179608
37.00,0.9905356477379622
37.10,0.9908333816667634
37.20,0.9911162322324645
37.30,0.9914283161899657
37.40,0.991737983475967
37.50,0.9920479840959682
37.60,0.9923192573657875
37.70,0.9926005566296847
37.80,0.9928414856829714
37.90,0.9930979861959723
38.00,0.9933394533455734
38.10,0.9935661409784359
38.20,0.9937799875599751
38.30,0.9939673629347259
38.40,0.9941794883589766
38.50,0.9943709887419775
38.60,0.9945724891449783
38.70,0.9947644895289791
38.80,0.9949690613666942
38.90,0.9951479902959806
39.00,0.9953412406824813
39.10,0.995502491004982
39.20,0.9956599004107098
39.30,0.9958340630966976
39.40,0.9959892776928411
39.50,0.9961344538073692
39.60,0.9963078107974398
39.70,0.996435538325622
39.80,0.9965670931341862
39.90,0.9966959933919868
40.00,0.9968255769844874
40.10,0.9969484224682734
40.20,0.9970673274679882
40.30,0.9971786097418349
40.40,0.9972871122212833
40.50,0.9973934233582753
40.60,0.99749366165399
40.70,0.9975944951889903
40.80,0.9977110754221509
40.90,0.9978095410736276
41.00,0.9979038958077916
41.10,0.9979750329871031
41.20,0.9980665675617066
41.30,0.9981419962839926
41.40,0.9982252709603459
41.50,0.9982878715757431
41.60,0.9983493603350843
41.70,0.9984009968019936
41.80,0.9984645683577081
41.90,0.9985220697714123
42.00,0.9985645399862229
42.10,0.9986190560616416
42.20,0.998675920428764
42.30,0.9987356403284235
42.40,0.9987856069462139
42.50,0.99883837081107
42.60,0.9988825691937099
42.70,0.9989242705758139
42.80,0.9989588214470546
42.90,0.999003414673496
43.00,0.9990359980719962
43.10,0.9990833511078787
43.20,0.9991158046832223
43.30,0.9991593712000983
43.40,0.9992014428473301
43.50,0.9992288033356554
43.60,0.9992582797665596
43.70,0.9992873160349496
43.80,0.9993113770011324
43.90,0.9993405249968395
44.00,0.9993765987531975
44.10,0.9994086732359511
44.20,0.9994334865517022
44.30,0.9994583047017334
44.40,0.9994805058103267
44.50,0.999503219006438
44.60,0.999520472725156
44.70,0.9995441210394616
44.80,0.999555933322393
44.90,0.9995770924875184
45.00,0.9995936182348556
45.10,0.9996087135031413
45.20,0.9996259012125867
45.30,0.99963510565319
45.40,0.9996536334536084
45.50,0.9996662100603895
45.60,0.9996800157534741
45.70,0.9996946281317712
45.80,0.9997060994121988
45.90,0.999725807143922
46.00,0.9997354994709989
46.10,0.9997423690499555
46.20,0.9997534400663207
46.30,0.9997612442033394
46.40,0.9997677970039485
46.50,0.9997717962240904
46.60,0.999783519892243
46.70,0.9997952683766639
46.80,0.9998051662769992
46.90,0.9998120528560449
47.00,0.9998166650878757
47.10,0.9998284588008864
47.20,0.9998326335235348
47.30,0.9998382196764394
47.40,0.9998453520038713
47.50,0.999851198905585
47.60,0.9998575228857774
47.70,0.9998646944196543
47.80,0.9998706126444511
47.90,0.9998744367859106
48.00,0.9998809005251598
48.10,0.9998878081089495
48.20,0.9998937707372622
48.30,0.9998966664599996
48.40,0.9999006177257638
48.50,0.9999053872941301
48.60,0.99990724836941
48.70,0.9999120275633062
48.80,0.9999132867747501
48.90,0.9999155156681354
49.00,0.9999206738501583
49.10,0.9999222498444996
49.20,0.9999262214243492
49.30,0.999928044461898
49.40,0.99992913130585
49.50,0.9999331385524085
49.60,0.9999338021237423
49.70,0.9999368903847297
49.80,0.9999409640610326
49.90,0.999945420786364
50.00,0.999946932764236
50.10,0.9999492120356273
50.20,0.9999497397411681
50.30,0.9999523048226425
50.40,0.999955553965162
50.50,0.9999592203908817
50.60,0.999960799694068
50.70,0.9999634282012847
50.80,0.9999671002658754
50.90,0.9999679294549302
51.00,0.9999711423600024
51.10,0.9999714499582798
51.20,0.9999717575565572
51.30,0.9999730705611752
51.40,0.9999736400383962
51.50,0.9999752861294341
51.60,0.999976067132751
51.70,0.9999766177946453
51.80,0.9999772061538732
51.90,0.9999778800096684
52.00,0.9999782616566188
52.10,0.9999785800272014
52.20,0.999978898397784
52.30,0.9999806900514702
52.40,0.9999816945942617
52.50,0.9999827276542425
52.60,0.9999837426575438
52.70,0.9999842634844597
52.80,0.9999846215231277
52.90,0.9999849795617958
53.00,0.9999852812112424
53.10,0.9999855794522207
53.20,0.9999858776931989
53.30,0.9999865116816097
53.40,0.9999871951508084
53.50,0.9999876417796605
53.60,0.9999881872989858
53.70,0.9999890954419688
53.80,0.9999897724913933
53.90,0.9999901307661587
54.00,0.9999903277332652
54.10,0.9999905247003718
54.20,0.9999907216674784
54.30,0.9999909186345849
54.40,0.9999911819978679
54.50,0.9999914920760075
54.60,0.999991802154147
54.70,0.999992349068594
54.80,0.9999931340068866
54.90,0.9999935463788453
55.00,0.9999939587508041
55.10,0.9999942652405198
55.20,0.999994559965542
55.30,0.999994854690564
55.40,0.9999958047535142
55.50,0.9999960672673723
55.60,0.9999961439781732
55.70,0.999996220688974
55.80,0.9999962973997749
55.90,0.9999963741105757
56.00,0.9999964508213766
56.10,0.9999965275321775
56.20,0.9999966042429783
56.30,0.9999966809537791
56.40,0.9999967576645801
56.50,0.9999968343753809
56.60,0.9999969110861817
56.70,0.9999969877969827
56.80,0.9999972689424113
56.90,0.9999975887383818
57.00,0.9999979085343524
57.10,0.9999980795327527
57.20,0.9999981909287646
57.30,0.9999983023247767
57.40,0.9999984137207887
57.50,0.9999985251168008
57.60,0.9999986365128127
57.70,0.9999987479088248
57.80,0.9999988593048368
57.90,0.9999989707008489
58.00,0.9999990991372889
58.10,0.9999992336546416
58.20,0.9999993681719943
58.30,0.999999502689347
58.40,0.9999996372066997
58.50,0.9999997717240524
58.60,0.9999999062414051
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
