0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,7.628642638449394e-08
4.90,5.213647600163296e-07
5.00,9.664430936481612e-07
5.10,1.154405969344319e-06
5.20,1.3214013936795123e-06
5.30,1.4883968180147042e-06
5.40,1.6553922423498978e-06
5.50,1.8223876666850896e-06
5.60,1.989383091020282e-06
5.70,7.0594405326183685e-06
5.80,7.95848036000666e-06
5.90,1.2899879600928818e-05
6.00,1.4278584496921676e-05
6.10,1.4864649081112026e-05
6.20,1.6960686512543848e-05
6.30,2.1237927126674224e-05
6.40,2.2651874802052145e-05
6.50,2.6515526918868122e-05
6.60,2.9646490972703435e-05
6.70,3.483976139435902e-05
6.80,4.301358067583514e-05
6.90,4.9750099500199e-05
7.00,5.4429091031845084e-05
7.10,6.113530557000013e-05
7.20,7.334913146983656e-05
7.30,9.24315153351336e-05
7.40,0.00011551077583701744
7.50,0.0001318810777156439
7.60,0.0001511096613241039
7.70,0.0001675434385351529
7.80,0.0002044308550559358
7.90,0.00023560381648839767
8.00,0.00026975044646032723
8.10,0.00032239508923462295
8.20,0.00037865273968433374
8.30,0.00043016086032172083
8.40,0.00048783704124785336
8.50,0.0005486330417105279
8.60,0.0006287256164255919
8.70,0.000699053572020187
8.80,0.0007755131789333352
8.90,0.0008745669665252387
9.00,0.000993790751626447
9.10,0.0011110802709410293
9.20,0.001270945399033655
9.30,0.001402320312059022
9.40,0.0015820726085896616
9.50,0.001734003468006936
9.60,0.0019289255969816286
9.70,0.002149809494424182
9.80,0.0023870285835809802
9.90,0.002643416245736602
10.00,0.002907053433154484
10.10,0.0031948952786794464
10.20,0.0035263916681679513
10.30,0.003873007746015492
10.40,0.004238508477016954
10.50,0.004641009282018564
