0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1572779738236368e-07
5.20,5.900220489494309e-07
5.30,1.1794386431170642e-06
5.40,2.1210377580688914e-06
5.50,2.439631488158096e-06
5.60,2.758225218247301e-06
5.70,3.1256249664065016e-06
5.80,3.646649298196214e-06
5.90,4.1534802642287486e-06
6.00,4.630398425237905e-06
6.10,5.267453777508292e-06
6.20,6.579620409996112e-06
6.30,9.277299746405822e-06
6.40,1.033737370459366e-05
6.50,1.3602874530245866e-05
6.60,1.726791059514322e-05
6.70,2.4269630901692347e-05
6.80,2.5363659196173868e-05
6.90,2.5977345603049602e-05
7.00,3.14139508175423e-05
7.10,3.8481692706523665e-05
7.20,4.6728378534708106e-05
7.30,5.1873556003145586e-05
7.40,5.991372119613359e-05
7.50,7.138497163210792e-05
7.60,8.214165437216724e-05
7.70,9.574266047527963e-05
7.80,0.00011525023050046046
7.90,0.0001383347418647299
8.00,0.00015162957822495668
8.10,0.00017328618806836896
8.20,0.00019509246565662942
8.30,0.00021934363395354078
8.40,0.0002571442268633039
8.50,0.000288251973151991
8.60,0.00033306117032402116
8.70,0.0003805751413155717
8.80,0.00042112584225168496
8.90,0.0004777338747224079
9.00,0.0005364203320999233
9.10,0.0006040157711383378
9.20,0.0006895468336391159
9.30,0.000761684450198169
9.40,0.0008524404400587459
9.50,0.0009349374921925811
9.60,0.001038449993566654
9.70,0.0011607002380671417
9.80,0.0013004549818623444
9.90,0.0014206841600496389
10.00,0.0015571867878429635
10.10,0.0017113563638891983
10.20,0.0018905037810075576
10.30,0.0020705041410082835
10.40,0.002230804461608924
10.50,0.002431192362384724
10.60,0.002663005326010652
