0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.176642120493964e-07
4.70,2.8684352484507976e-07
4.80,4.560228376407616e-07
4.90,6.25202150436445e-07
5.00,7.943814632321268e-07
5.10,9.635607760278087e-07
5.20,2.197110284584888e-06
5.30,2.5375944521041235e-06
5.40,2.8780786196233625e-06
5.50,3.5499085818697654e-06
5.60,4.1696962081042036e-06
5.70,4.527235626747704e-06
5.80,4.884775045391201e-06
5.90,6.793491847853268e-06
6.00,9.638264014308982e-06
6.10,1.1546041065431984e-05
6.20,1.4349963595760524e-05
6.30,1.6978581190884633e-05
6.40,2.2350711368089497e-05
6.50,3.132303328509937e-05
6.60,4.156144495978618e-05
6.70,4.6178639768173975e-05
6.80,4.8728613662995987e-05
6.90,5.625652276945641e-05
7.00,6.789844088162746e-05
7.10,8.233275061467907e-05
7.20,9.847949091689087e-05
7.30,0.00011512275499798522
7.40,0.00012620893010381064
7.50,0.0001466294672483897
7.60,0.0001756239748715733
7.70,0.00020499827552483279
7.80,0.0002400261717519482
7.90,0.000279103539236889
8.00,0.00031293658646430576
8.10,0.00035599491152578594
8.20,0.0003923644210924749
8.30,0.0004678496751951499
8.40,0.0005129574574501848
8.50,0.0005898495551503737
8.60,0.000674979844583344
8.70,0.000769571602837473
8.80,0.0008524479414550229
8.90,0.0009496848261989207
9.00,0.0010629261764852648
9.10,0.001165111919264935
9.20,0.0012820794872358977
9.30,0.0014269225618743213
9.40,0.0015866359166346656
9.50,0.0017635371239121927
9.60,0.001967964720243164
9.70,0.0021797316321905368
9.80,0.002428520008555171
9.90,0.0026586636506606342
10.00,0.0029732473258049963
10.10,0.0032567565135130276
10.20,0.003583935739300049
10.30,0.00392634118601571
10.40,0.00430740861481723
