0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.173714368564814e-07
5.00,3.375392043606637e-07
5.10,5.57706971864846e-07
5.20,7.778747393690302e-07
5.30,9.980425068732125e-07
5.40,1.524366839009328e-06
5.50,2.04902132687061e-06
5.60,2.5343413948172225e-06
5.70,3.017301900678282e-06
5.80,3.4443611763889052e-06
5.90,3.871420452099532e-06
6.00,5.048860672433979e-06
6.10,7.4426984564481535e-06
6.20,9.102427843409906e-06
6.30,1.1015090750168257e-05
6.40,1.316112054716511e-05
6.50,1.6174271224420664e-05
6.60,2.0331946008649253e-05
6.70,2.4626358915115996e-05
6.80,2.86081888411206e-05
6.90,3.228127169560244e-05
7.00,4.133288485106449e-05
7.10,4.925504056870416e-05
7.20,5.6448154671766286e-05
7.30,6.804373701078768e-05
7.40,7.232492076924454e-05
7.50,8.130952137120911e-05
7.60,8.93005198979681e-05
7.70,0.0001034992895673865
7.80,0.00012609033407329781
7.90,0.00014017502337501008
8.00,0.00016004210281401056
8.10,0.00017991053057087551
8.20,0.0002087907401621249
8.30,0.00024374516834140109
8.40,0.00030180060360120837
8.50,0.0003430753130162976
8.60,0.0003910117366400616
8.70,0.00043831264133116477
8.80,0.0004955242468624474
8.90,0.0005563741697431584
9.00,0.0006410806472406594
9.10,0.0007344743371657285
9.20,0.0008246826309603536
9.30,0.0009210679899959023
9.40,0.0010202728243936298
9.50,0.0011329196970320545
9.60,0.001247582647837051
9.70,0.0013945789312898422
9.80,0.0015363645185121706
9.90,0.001722223361459171
10.00,0.0019010514211504595
10.10,0.002086696481085269
10.20,0.00230500461000922
10.30,0.0025572551145102325
10.40,0.00283000566001132
10.50,0.003088006176012352
