10.60,0.004957009914019828
10.70,0.005381010762021524
10.80,0.005865511731023467
10.90,0.006353921798752688
11.00,0.006912347158027649
11.10,0.0075030150060300125
11.20,0.008064016128032257
11.30,0.008704017408034816
11.40,0.009409161675466208
11.50,0.010173020346040692
11.60,0.01097762195524391
11.70,0.011817023634047267
11.80,0.012683025366050732
11.90,0.013641027282054564
12.00,0.014694029388058777
12.10,0.015774031548063096
12.20,0.016808033616067232
12.30,0.01801678603357207
12.40,0.019250038500077
12.50,0.020619041238082475
12.60,0.022016044032088063
12.70,0.023471046942093884
12.80,0.02496204992409985
12.90,0.026531053062106125
13.00,0.028184056368112737
13.10,0.029916059832119663
13.20,0.031704063408126815
13.30,0.0336000672001344
13.40,0.03552907105814212
13.50,0.03759057518115036
13.60,0.03973507947015894
13.70,0.041900083800167603
13.80,0.04420833841667684
13.90,0.04658709317418635
14.00,0.04909609819219638
14.10,0.05165410330820662
14.20,0.054329108658217315
14.30,0.056999113998228
14.40,0.05993511987023974
14.50,0.06285312570625141
14.60,0.06591413182826365
14.70,0.06904513809027618
14.80,0.07227014454028909
14.90,0.07554115108230217
15.00,0.07894415788831578
15.10,0.08249416498832998
15.20,0.08606217212434425
15.30,0.08974017948035896
15.40,0.09362018724037448
15.50,0.09749819499639
15.60,0.1016012032024064
15.70,0.10581921163842328
15.80,0.11000222000444002
15.90,0.11433122866245732
16.00,0.1188742377484755
16.10,0.1234252468504937
16.20,0.1281202562405125
16.30,0.132752265504531
16.40,0.13768827537655076
16.50,0.14251828503657007
16.60,0.1475212950425901
16.70,0.15263830527661054
16.80,0.1579483158966318
16.90,0.16326032652065303
17.00,0.16866633733267467
17.10,0.17425534851069702
17.20,0.17978635957271916
17.30,0.1854773709547419
17.40,0.19130738261476524
17.50,0.19729539459078918
17.60,0.2031744063488127
17.70,0.2092254184508369
17.80,0.21536743073486148
17.90,0.22168044336088671
18.00,0.22783845567691136
18.10,0.2341734683469367
18.20,0.24064448128896257
18.30,0.24701849403698808
18.40,0.2535255070510141
18.50,0.26024452048904095
18.60,0.26691453382906766
18.70,0.27380754761509524
18.80,0.2806685613371227
18.90,0.28763457526915054
19.00,0.2944865889731779
19.10,0.3014766029532059
19.20,0.3086286172572345
19.30,0.3157816315632631
19.40,0.3228226456452913
19.50,0.3299506599013198
19.60,0.3371206742413485
19.70,0.3444386888773778
19.80,0.3516517033034066
19.90,0.35885571771143543
20.00,0.36616873233746466
20.10,0.37343774687549375
20.20,0.3808877617755235
20.30,0.38826377652755306
20.40,0.3957757915515831
20.50,0.40324280648561295
20.60,0.4106468212936426
20.70,0.418259836519673
20.80,0.4256968513937028
20.90,0.4331578663157326
21.00,0.4405418810837622
21.10,0.4480418960837922
21.20,0.45549891099782197
21.30,0.4629519259038518
21.40,0.470251940503881
21.50,0.47770895541791086
21.60,0.4851209702419405
21.70,0.49246198492396986
21.80,0.4999389998779998
21.90,0.5071150142300285
22.00,0.5144090288180576
22.10,0.5215500431000862
22.20,0.5286930573861147
22.30,0.5358520717041434
22.40,0.5429700859401719
22.50,0.5501441002882006
22.60,0.5573641147282294
22.70,0.564509129018258
22.80,0.5715551431102862
22.90,0.5786591573183146
23.00,0.5856271712543425
23.10,0.5924551849103699
23.20,0.599229198458397
23.30,0.6059652119304239
23.40,0.6126762253524507
23.50,0.6193982387964776
23.60,0.6259712519425039
23.70,0.6324052648105296
23.80,0.6390162780325561
23.90,0.6453612907225814
24.00,0.6517833035666072
24.10,0.6581643163286327
24.20,0.6643593287186574
24.30,0.6704863409726819
24.40,0.6766433532867066
24.50,0.6828543657087314
24.60,0.688980377960756
24.70,0.69501039002078
24.80,0.7008784017568035
24.90,0.7069084138168277
25.00,0.7127074254148509
25.10,0.7184084368168736
25.20,0.7240584481168962
25.30,0.7296614593229186
25.40,0.7352874705749411
25.50,0.740747481494963
25.60,0.7458624917249834
25.70,0.751018502037004
25.80,0.7562125124250249
25.90,0.7612015224030448
26.00,0.7661145322290644
26.10,0.7712255424510849
26.20,0.7760825521651044
26.30,0.780757561515123
26.40,0.7854765709531419
26.50,0.7901905803811607
26.60,0.7947955895911791
26.70,0.7992905985811971
26.80,0.8038456076912154
26.90,0.8081216162432325
27.00,0.8124366248732497
27.10,0.8166766333532667
27.20,0.8208626417252834
27.30,0.8248986497972995
27.40,0.8290636581273163
27.50,0.8330256660513321
27.60,0.8367906735813472
27.70,0.8407096814193629
27.80,0.8444896889793779
27.90,0.8481846963693928
28.00,0.8518557037114074
28.10,0.8552197104394209
28.20,0.8587377174754349
28.30,0.8621977243954488
28.40,0.8656947313894627
28.50,0.8689257378514758
28.60,0.872251744503489
28.70,0.8754717509435019
28.80,0.8786647573295147
28.90,0.881751763503527
29.00,0.8847787695575391
29.10,0.8876997753995508
29.20,0.8905807811615624
29.30,0.893492786985574
29.40,0.8961787923575847
29.50,0.8988237976475953
29.60,0.9014108028216057
29.70,0.9039708079416159
29.80,0.9065148130296261
29.90,0.908987817975636
30.00,0.9113898227796455
30.10,0.9138488276976554
30.20,0.9162018324036648
30.30,0.9184418368836738
30.40,0.9206218412436825
30.50,0.9226778453556908
30.60,0.9248563497126994
30.70,0.9269098538197076
30.80,0.9289448578897158
30.90,0.9309588619177238
31.00,0.9329515325697318
31.10,0.9348388696777393
31.20,0.9366212065757464
31.30,0.9383808767617535
31.40,0.9402008804017608
31.50,0.9419198838397677
31.60,0.9435818871637743
31.70,0.945238890477781
31.80,0.9467168934337868
31.90,0.9482248964497929
32.00,0.9496508993017986
32.10,0.9511689023378047
32.20,0.9525769051538103
32.30,0.953989907979816
32.40,0.9553512440358214
32.50,0.9566389132778266
32.60,0.9579435825538318
32.70,0.9591709183418367
32.80,0.9603724207448414
32.90,0.9615259230518461
33.00,0.9626179252358504
33.10,0.9637184274368549
33.20,0.9648159296318592
33.30,0.9658819317638635
33.40,0.9668679337358674
33.50,0.9679179358358717
33.60,0.9689479378958757
33.70,0.9699299398598797
33.80,0.9708757417514835
33.90,0.9716769433538867
34.00,0.9725109450218901
34.10,0.9734246135158937
34.20,0.9742286984573969
34.30,0.9750374500749002
34.40,0.9758214516429032
34.50,0.9765699531399062
34.60,0.9773221546443093
34.70,0.977996705993412
34.80,0.9787349574699149
34.90,0.9794184588369176
35.00,0.9801231269129205
35.10,0.9807409614819229
35.20,0.9814319628639258
35.30,0.9819996110580456
35.40,0.982545679377073
35.50,0.9830884661769324
35.60,0.983647411739268
35.70,0.9841956350579368
35.80,0.984747169494339
35.90,0.985255970511941
36.00,0.9857602215204431
36.10,0.9862249724499449
36.20,0.9866885733771468
36.30,0.9871359742719485
36.40,0.9876089752179504
36.50,0.988026476052952
36.60,0.9884479768959538
36.70,0.9888416443499554
36.80,0.9892319784639569
36.90,0.9895599791199582
37.00,0.9899113131559596
37.10,0.9902162304324609
37.20,0.9905713811427623
37.30,0.9909091484849636
37.40,0.9911956490579648
37.50,0.9915204830409661
37.60,0.9918185550656816
37.70,0.9921151842303685
37.80,0.9924041276653982
37.90,0.9926686520039707
38.00,0.9929069858139716
38.10,0.9931467362934726
38.20,0.9934036534739736
38.30,0.9936329872659745
38.40,0.9938744877489755
38.50,0.9941024882049765
38.60,0.9943233219799773
38.70,0.9945093115992684
38.80,0.9947077894155788
38.90,0.9948976564619796
39.00,0.9950978026956054
39.10,0.9952642497877588
39.20,0.9954419908839818
39.30,0.9955967911935824
39.40,0.9957714582095831
39.50,0.9959363252059837
39.60,0.9960813557990752
39.70,0.9962385924771849
39.80,0.9963737574533973
39.90,0.9965111805223611
40.00,0.9966535815424572
40.10,0.9967978685957372
40.20,0.9969179938359877
40.30,0.9970438274209882
40.40,0.9971509318018636
40.50,0.997255494510989
40.60,0.997361465311166
40.70,0.9974520333656052
40.80,0.9975549573740657
40.90,0.9976379952759905
41.00,0.997730995461991
41.10,0.9978244102829669
41.20,0.9979009124684917
41.30,0.9979739959479919
41.40,0.998052380720146
41.50,0.9981150427417134
41.60,0.9981857068977296
41.70,0.9982455496825887
41.80,0.9983092929148821
41.90,0.9983874367748735
42.00,0.9984449968899938
42.10,0.9985056398684227
42.20,0.9985659971319942
42.30,0.9986123972247944
42.40,0.998671799975179
42.50,0.9987092112115259
42.60,0.9987474736854235
42.70,0.9987851135122561
42.80,0.9988404825294499
42.90,0.9988994977989956
43.00,0.9989455946653829
43.10,0.9989923919241778
43.20,0.9990384065275173
43.30,0.9990786433185769
43.40,0.9991264440360207
43.50,0.9991682088627335
43.60,0.9991995698277111
43.70,0.9992321584643169
43.80,0.9992588874066637
43.90,0.9992818343845643
44.00,0.9993008941241763
44.10,0.9993286236572473
44.20,0.9993473736947474
44.30,0.9993753964780656
44.40,0.9994075813394345
44.50,0.9994292664641667
44.60,0.9994585589171179
44.70,0.9994834734567428
44.80,0.9995011917734679
44.90,0.9995189800506183
45.00,0.9995416005324764
45.10,0.9995605225253004
45.20,0.9995810760852291
45.30,0.9996043792087584
45.40,0.9996167601030854
45.50,0.9996299404363514
45.60,0.9996462288006543
45.70,0.9996639303623435
45.80,0.9996764092627284
45.90,0.999692957369108
46.00,0.9997032713363673
46.10,0.9997139586115907
46.20,0.999723643282903
46.30,0.9997396256474755
46.40,0.9997524923959801
46.50,0.999758631870205
46.60,0.9997674409141921
46.70,0.9997773328879991
46.80,0.9997868068025293
46.90,0.999793633915626
47.00,0.9998004622400342
47.10,0.999810726894181
47.20,0.9998210922787641
47.30,0.9998268512162024
47.40,0.9998364824315855
47.50,0.9998451783845148
47.60,0.999854455130597
47.70,0.9998628232550583
47.80,0.9998648044005217
47.90,0.9998699465484037
48.00,0.9998730953093306
48.10,0.9998739485533579
48.20,0.99987936110326
48.30,0.9998835019129265
48.40,0.9998845813481101
48.50,0.9998899039714247
48.60,0.9998954107497257
48.70,0.9998982795168387
48.80,0.9999044730709782
48.90,0.9999078175147501
49.00,0.9999122734094525
49.10,0.9999212410795956
49.20,0.9999246167323503
49.30,0.9999310272593148
49.40,0.9999379304314164
49.50,0.9999416851423345
49.60,0.9999449925189776
49.70,0.999945677201137
49.80,0.9999465668477774
49.90,0.9999491442072315
50.00,0.9999495507121096
50.10,0.9999499572169875
50.20,0.999952212369014
50.30,0.9999555725855638
50.40,0.9999569970891353
50.50,0.999961204274348
50.60,0.9999624581381727
50.70,0.9999650245953065
50.80,0.9999657293183508
50.90,0.999966593382127
51.00,0.9999678743684265
51.10,0.9999690780314624
51.20,0.9999701952193604
51.30,0.9999726121901223
51.40,0.9999739947933504
51.50,0.9999747643393982
51.60,0.9999759314034757
51.70,0.9999774280142518
51.80,0.999977940048046
51.90,0.9999787869450961
52.00,0.9999808368260804
52.10,0.9999819829245622
52.20,0.9999837769099097
52.30,0.9999850494886684
52.40,0.9999868753278583
52.50,0.9999889090687272
52.60,0.9999893331912705
52.70,0.999989695379608
52.80,0.999990090526878
52.90,0.999990660004099
53.00,0.9999914013772251
53.10,0.9999925884807522
53.20,0.9999931956444645
53.30,0.9999934670154279
53.40,0.9999937383863913
53.50,0.9999940121872789
53.60,0.9999943510561369
53.70,0.9999946899249949
53.80,0.9999950050432174
53.90,0.9999950644928339
54.00,0.9999951239424505
54.10,0.999995183392067
54.20,0.9999952428416836
54.30,0.9999953022913001
54.40,0.9999953617409166
54.50,0.9999954211905332
54.60,0.9999954806401498
54.70,0.9999955400897663
54.80,0.9999955995393829
54.90,0.9999956589889994
55.00,0.999995718438616
55.10,0.9999957778882326
55.20,0.999995837337849
55.30,0.9999958967874656
55.40,0.9999959562370822
55.50,0.9999961186972733
55.60,0.9999965683384604
55.70,0.999997013002156
55.80,0.9999973382060585
55.90,0.999997663409961
56.00,0.9999979886138635
56.10,0.9999981156759246
56.20,0.9999982355514939
56.30,0.9999983554270633
56.40,0.9999984753026327
56.50,0.9999985951782021
56.60,0.9999987150537716
56.70,0.9999988349293409
56.80,0.9999989548049103
56.90,0.9999990157566191
57.00,0.9999990410513527
57.10,0.9999990663460864
57.20,0.99999909164082
57.30,0.9999991169355537
57.40,0.9999991422302873
57.50,0.9999991675250209
57.60,0.9999991928197546
57.70,0.9999992181144882
57.80,0.9999992434092219
57.90,0.9999992687039555
58.00,0.9999992939986891
58.10,0.9999993192934228
58.20,0.9999993445881565
58.30,0.9999993698828902
58.40,0.9999993951776238
58.50,0.9999994204723575
58.60,0.9999994457670911
58.70,0.9999994710618247
58.80,0.9999994963565584
58.90,0.999999521651292
59.00,0.9999995469460257
59.10,0.9999995722407593
59.20,0.999999597535493
59.30,0.9999996228302266
59.40,0.9999996481249602
59.50,0.9999996734196939
59.60,0.9999996987144275
59.70,0.9999997240091612
59.80,0.9999997493038948
59.90,0.9999997745986284
60.00,0.9999997998933621
60.10,0.9999998251880957
60.20,0.9999998504828295
60.30,0.9999998757775631
60.40,0.9999999010722967
60.50,0.9999999263670304
60.60,0.999999951661764
60.70,0.9999999769564977
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
