0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0401289078075762e-06
5.40,1.3924283617459254e-06
5.50,1.7447278156842717e-06
5.60,2.0998157392081645e-06
5.70,2.462240355040293e-06
5.80,2.8246649708724177e-06
5.90,3.4474756882939623e-06
6.00,4.370273215171164e-06
6.10,6.324136829418626e-06
6.20,1.0102827030089944e-05
6.30,1.230415683971857e-05
6.40,1.4094010839479915e-05
6.50,1.4777025660874624e-05
6.60,1.6105645001922213e-05
6.70,1.6668614094983073e-05
6.80,1.9052302912968193e-05
6.90,2.2436908697751373e-05
7.00,2.385872756624839e-05
7.10,3.1955976929529075e-05
7.20,3.735003956304469e-05
7.30,4.6778627192930877e-05
7.40,5.170459426115674e-05
7.50,5.777381585344211e-05
7.60,6.46471780539797e-05
7.70,7.291918303749086e-05
7.80,8.837987320164736e-05
7.90,9.443212989620084e-05
8.00,0.00010179375197460073
8.10,0.00011703875259602357
8.20,0.00013090306340704153
8.30,0.00014374561251348684
8.40,0.00016691770835279118
8.50,0.00019605234015662837
8.60,0.00021589328892943454
8.70,0.00024489045117086347
8.80,0.0002696849878329052
8.90,0.00030426171963455047
9.00,0.0003507296017149578
9.10,0.000395500791001582
9.20,0.00045316340632681255
9.30,0.000482980763941326
9.40,0.0005380257065932851
9.50,0.0005961873237615089
9.60,0.0006672100300722338
9.70,0.0007309102668519797
9.80,0.0008105128684694999
9.90,0.0008994957383854164
10.00,0.0009951875107370126
10.10,0.0010869112647316204
10.20,0.0011867082557694524
10.30,0.001291780361338501
10.40,0.001414336162005658
10.50,0.0015725416066216748
10.60,0.0017141700950068562
10.70,0.001892781563340904
