0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.8680620463184654e-07
5.60,4.3472419352613354e-07
5.70,6.826421824204227e-07
5.80,9.305601713147098e-07
5.90,2.6803548268031296e-06
6.00,4.425905238522457e-06
6.10,5.704017949327794e-06
6.20,1.0226217968698505e-05
6.30,1.5537094258092505e-05
6.40,1.9642001136863328e-05
6.50,2.3723556475017385e-05
6.60,2.853631744834481e-05
6.70,3.7337153325992234e-05
6.80,4.911502741510243e-05
6.90,5.3414423531667034e-05
7.00,6.35144127431112e-05
7.10,7.842096985006977e-05
7.20,9.454304622894967e-05
7.30,0.000106162955417006
7.40,0.00012359254333316072
7.50,0.00014434326389313937
7.60,0.00016656890456638037
7.70,0.00020137233256922662
7.80,0.00022504995505040503
7.90,0.00025758127965084534
8.00,0.0003062393512174413
8.10,0.0003608049544141415
8.20,0.0004163527490818047
8.30,0.0004618424331188285
8.40,0.0005261702831097987
8.50,0.0005927051191576504
8.60,0.00069214424143134
8.70,0.0007716086860745147
8.80,0.0008686629395116716
8.90,0.0009781013350846583
9.00,0.001095185288962127
9.10,0.0012297279496519778
9.20,0.0013662476304544444
9.30,0.001487029289848057
9.40,0.0016474829697626881
9.50,0.0018527259276740788
9.60,0.0020396087303802516
9.70,0.002246808415185455
9.80,0.0024827299654599333
9.90,0.002739338812010957
10.00,0.0030152367997043727
10.10,0.003286642936922237
10.20,0.003651007302014604
10.30,0.0040145534836524225
10.40,0.004448008896017792
10.50,0.00486750973501947
10.60,0.005281121673354458
10.70,0.005757011514023028
10.80,0.00626651253302507
10.90,0.006788763577527156
