0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.434481531428864e-07
5.10,1.1172758106487237e-06
5.20,2.0150407957999693e-06
5.30,2.29043998612907e-06
5.40,2.565839176458173e-06
5.50,2.8412383667872736e-06
5.60,3.6060461359617572e-06
5.70,4.814279291479936e-06
5.80,6.112050189804042e-06
5.90,6.356675058319417e-06
6.00,6.601299926834791e-06
6.10,6.845924795350165e-06
6.20,8.005568481986478e-06
6.30,1.3414564542024462e-05
6.40,1.5117810333045859e-05
6.50,1.5697723346270166e-05
6.60,1.6896643645319496e-05
6.70,2.012251730925481e-05
6.80,2.2069909878258347e-05
6.90,2.7680278646043765e-05
7.00,3.519596180791776e-05
7.10,4.192838809617768e-05
7.20,4.83715651076348e-05
7.30,5.459914534286899e-05
7.40,6.245832028087898e-05
7.50,7.600561649210734e-05
7.60,8.830415823159363e-05
7.70,0.00010544081563325113
7.80,0.00012375024750049506
7.90,0.00013998808485421853
8.00,0.00016655599591765464
8.10,0.0001952695123520559
8.20,0.00023315671631343228
8.30,0.0002737505475010951
8.40,0.0003124808114418095
8.50,0.00035583070364216115
8.60,0.00039700421866597146
8.70,0.0004548460709824637
8.80,0.0005251275139552623
8.90,0.0005900968649967318
9.00,0.0006711006329814078
9.10,0.0007590271590799593
9.20,0.0008509312793273475
9.30,0.0009554407294468602
9.40,0.0010714434384334354
9.50,0.001176409432464883
9.60,0.0012925480396415332
9.70,0.0014462695592057844
9.80,0.0016135032270064688
9.90,0.0017954581363708178
10.00,0.001988705469948254
10.10,0.0021803376940087204
10.20,0.0024295342708332474
10.30,0.002658096225283361
10.40,0.0029362201581546025
10.50,0.0032151314302628605
10.60,0.003517673702014071
