0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.597837282631123e-07
5.00,1.1000168434661075e-06
5.10,1.283060114809642e-06
5.20,1.466103386153178e-06
5.30,1.6491466574967122e-06
5.40,1.8321899288402481e-06
5.50,2.0491389237665397e-06
5.60,2.639702911248967e-06
5.70,3.235339643059779e-06
5.80,3.838914003274649e-06
5.90,5.7036020453782455e-06
6.00,8.13854124272609e-06
6.10,9.050279087256269e-06
6.20,9.892173345552283e-06
6.30,1.2403097705835814e-05
6.40,1.3762641653106472e-05
6.50,1.8393526414308684e-05
6.60,2.0429654477250048e-05
6.70,2.4849284949844494e-05
6.80,3.441673550013759e-05
6.90,3.980085747552655e-05
7.00,5.365527972435252e-05
7.10,6.828217174022287e-05
7.20,7.518747563124207e-05
7.30,9.423428516068226e-05
7.40,0.0001121958765656662
7.50,0.00012859009169554982
7.60,0.00015113345876559126
7.70,0.00017472084633610277
7.80,0.00020282676548616694
7.90,0.00023840597509373733
8.00,0.00027475984930088035
8.10,0.0003215781832633183
8.20,0.000358205414397406
8.30,0.00041637388974259876
8.40,0.00048799039397020633
8.50,0.0005592324268760687
8.60,0.0006414716277708416
8.70,0.0007098296405181767
8.80,0.0008041575716178961
8.90,0.0009081725480524134
9.00,0.0010258165677621677
9.10,0.0011462089590845842
9.20,0.0012968562522490891
9.30,0.001432038158193964
9.40,0.0016020073881151944
9.50,0.001758003516007032
9.60,0.0019524324762935203
9.70,0.0021658843317686606
9.80,0.002384495786955646
9.90,0.002642380284760569
10.00,0.0029194367331824094
10.10,0.0031911492394413356
10.20,0.0035194356102997908
10.30,0.0038963411260155892
10.40,0.0042576751820170315
10.50,0.00466750933501867
10.60,0.005076010152020304
