0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.435799733696876e-07
4.20,6.596834002916575e-07
4.30,1.0447943042124907e-06
4.40,1.176304298952628e-06
4.50,1.3078142936927642e-06
4.60,1.4393242884329005e-06
4.70,1.5708342831730378e-06
4.80,1.7023442779131741e-06
4.90,1.8338542726533115e-06
5.00,1.9653642673934476e-06
5.10,2.687966522846279e-06
5.20,3.4967619357096266e-06
5.30,5.047928315428559e-06
5.40,5.580354042190357e-06
5.50,6.103891750674277e-06
5.60,6.594353274046681e-06
5.70,7.50645906681386e-06
5.80,1.0265347290901882e-05
5.90,1.1197765442889117e-05
6.00,1.1669932211860268e-05
6.10,1.3267597667661884e-05
6.20,1.5437512104376498e-05
6.30,1.693235989153399e-05
6.40,2.0368879730092446e-05
6.50,2.2645251148474116e-05
6.60,3.034806479029539e-05
6.70,3.334481285255369e-05
6.80,4.086359147648654e-05
6.90,4.65323549413348e-05
7.00,5.457799586623139e-05
7.10,6.430131975408589e-05
7.20,7.876615963095517e-05
7.30,9.315403246191104e-05
7.40,0.00011062155457644263
7.50,0.0001286895524182693
7.60,0.0001474402486911209
7.70,0.00017379269731217066
7.80,0.00021019224428385963
7.90,0.00025367638674975845
8.00,0.00030021133340696
8.10,0.000338587833138969
8.20,0.00038694195035448865
8.30,0.000451903681585141
8.40,0.0005195192366121301
8.50,0.0005709408403741427
8.60,0.0006361018308628797
8.70,0.0007257871658600453
8.80,0.0008316360718742949
8.90,0.0009340919582740065
9.00,0.0010362194637432746
9.10,0.0011574270936152487
9.20,0.0012768743486204922
9.30,0.001397883748148449
9.40,0.0015464557244903962
9.50,0.001708153416306835
9.60,0.0019140089562230404
9.70,0.002127822437463053
9.80,0.0023640303690863826
9.90,0.002607692715385432
10.00,0.0028491113892796893
10.10,0.0031424348562982827
