0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.627140639531529e-07
5.50,1.548601935880975e-06
5.60,2.3728772254611794e-06
5.70,3.274448183957473e-06
5.80,3.8012086137952283e-06
5.90,5.1452592888013535e-06
6.00,5.860773026640504e-06
6.10,7.5762532593618344e-06
6.20,9.331625504975897e-06
6.30,9.933891224082136e-06
6.40,1.1950818841872113e-05
6.50,1.5504035279293185e-05
6.60,2.0303759615783654e-05
6.70,2.517817999515267e-05
6.80,3.0126427203036627e-05
6.90,3.948900302863898e-05
7.00,4.8046564494615996e-05
7.10,6.436189342966909e-05
7.20,8.757992550659165e-05
7.30,0.00010101289134219691
7.40,0.00011652228702745755
7.50,0.00013186003632429573
7.60,0.00015330312350765544
7.70,0.0001814469921074674
7.80,0.00020879266135263573
7.90,0.00023520244458864016
8.00,0.00026130709195724977
8.10,0.00030661367855399
8.20,0.00035376570753141494
8.30,0.0003969666731984386
8.40,0.00045595271913435366
8.50,0.0005233968313369882
8.60,0.0005780607374419257
8.70,0.0006655421964690082
8.80,0.0007602227593835729
8.90,0.0008751356788427861
9.00,0.0009813390100317807
9.10,0.0010959386998139072
9.20,0.0012428260150637947
9.30,0.001388559380892347
9.40,0.0015376335100496295
9.50,0.0017333034666069337
9.60,0.001923121087621485
9.70,0.0021342423637228224
9.80,0.002340532458842697
9.90,0.002587262055258056
10.00,0.0028360300623040263
10.10,0.0030948811897623797
10.20,0.0033891496354421275
10.30,0.0037116740900148487
10.40,0.00406000812001624
10.50,0.00440980881961764
10.60,0.004847625079865544
10.70,0.005289677246021154
10.80,0.0058000116000232
