0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.6279631034306688e-07
5.00,3.376768671623451e-07
5.10,5.125574239816233e-07
5.20,6.874379808009031e-07
5.30,8.623185376201813e-07
5.40,2.2998214121809916e-06
5.50,4.00512936407748e-06
5.60,5.380347646222965e-06
5.70,6.2843686620821854e-06
5.80,8.828808502369296e-06
5.90,9.527202018953172e-06
6.00,1.0505941090816563e-05
6.10,1.2251324329338429e-05
6.20,1.4267252562992512e-05
6.30,1.599530787874878e-05
6.40,1.767142918402533e-05
6.50,2.113550133929756e-05
6.60,2.5481171546995947e-05
6.70,2.885781967199285e-05
6.80,3.6696466178503503e-05
6.90,4.44616273847933e-05
7.00,5.104905793515798e-05
7.10,5.823949324952474e-05
7.20,6.892917361132663e-05
7.30,7.843765687531373e-05
7.40,8.768433174726438e-05
7.50,9.468743217321826e-05
7.60,0.00010298045519674391
7.70,0.00012235878813494333
7.80,0.00014340144959359687
7.90,0.00016832044995534765
8.00,0.0001990795285938398
8.10,0.00023385281669892168
8.20,0.00026347817401517135
8.30,0.0003041120947106759
8.40,0.0003414042640757459
8.50,0.00038206157493396074
8.60,0.00043154880830309554
8.70,0.0004809713566795554
8.80,0.000553251106502213
8.90,0.0006287817453683686
9.00,0.0007114680896028411
9.10,0.0007842404573698036
9.20,0.0008829535731360616
9.30,0.0009744347846904655
9.40,0.001076232544621952
9.50,0.0011913357160047654
9.60,0.0013342292694437606
9.70,0.0014679989989901234
9.80,0.0016356127950351148
9.90,0.0018162719252267773
10.00,0.0020008477516955036
10.10,0.0022074659533934454
10.20,0.002448004896009792
10.30,0.0027033387400108135
10.40,0.002996755993511988
10.50,0.003313339960013253
