0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.5723570649156547e-07
5.80,3.8214731640654847e-07
5.90,6.070589263215334e-07
6.00,8.319705362365165e-07
6.10,1.0563210080879575e-06
6.20,1.27901380399131e-06
6.30,1.5017065998946602e-06
6.40,1.7243993957980126e-06
6.50,1.9470921917013633e-06
6.60,2.4159123109583276e-06
6.70,2.9614373777872008e-06
6.80,3.7408397520876654e-06
6.90,4.598006715063586e-06
7.00,5.631571956785537e-06
7.10,9.438504140887644e-06
7.20,1.1724250252624213e-05
7.30,1.800297622156826e-05
7.40,2.1252177558972797e-05
7.50,2.3342955716784803e-05
7.60,2.9363590837273404e-05
7.70,3.444563851153019e-05
7.80,4.476246251738652e-05
7.90,5.39677847032462e-05
8.00,5.829243664920784e-05
8.10,6.746176149855162e-05
8.20,7.18280576130937e-05
8.30,8.134980392596148e-05
8.40,8.771794547073415e-05
8.50,9.545978687916973e-05
8.60,0.00010438207689602192
8.70,0.00012256497499743216
8.80,0.0001426176245476557
8.90,0.00015368278159236733
9.00,0.00016776408298234117
9.10,0.0001833858004868219
9.20,0.00019862539725079445
9.30,0.00022034134977360863
9.40,0.00024241666980443798
9.50,0.0002709177197495498
9.60,0.0003101698853731782
9.70,0.0003336870027777322
9.80,0.0003700814576517047
9.90,0.00041287034445726644
10.00,0.00046046586558117766
10.10,0.0005222318136943966
10.20,0.0005769154395451646
10.30,0.0006362012724025452
10.40,0.000705882364145681
10.50,0.0007877583322734214
10.60,0.0008478222084649297
10.70,0.0009327518655037293
10.80,0.001016365669094975
