0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.781125442079101e-07
5.40,3.1127690801272385e-06
5.50,3.583203290036444e-06
5.60,4.173921391321044e-06
5.70,5.444681629349687e-06
5.80,6.954244763591101e-06
5.90,8.434782683181977e-06
6.00,8.917642171353875e-06
6.10,1.0956910274865677e-05
6.20,1.5663824431097147e-05
6.30,1.821134828444047e-05
6.40,2.118371583681947e-05
6.50,2.9385675209706595e-05
6.60,3.274589618632476e-05
6.70,3.776140971971063e-05
6.80,4.25697552527552e-05
6.90,4.835256513222558e-05
7.00,6.27581430089974e-05
7.10,7.329635512351589e-05
7.20,8.937617875235755e-05
7.30,0.00010391881741796547
7.40,0.0001116432807900679
7.50,0.00013080894827766903
7.60,0.00015343537180580844
7.70,0.00019129147847336795
7.80,0.00022149859114533043
7.90,0.00025806556574524403
8.00,0.0003018487049632328
8.10,0.00034262849982653605
8.20,0.0003818229858681927
8.30,0.00043787134206392796
8.40,0.0004962509925019855
8.50,0.0005613450717347298
8.60,0.0006529691958466481
8.70,0.0007286681240029107
8.80,0.000816258775374694
8.90,0.0009269004045254478
9.00,0.0010255778087313748
9.10,0.0011442681113210315
9.20,0.001287131145690863
9.30,0.0014401372086326266
9.40,0.0015976251464698062
9.50,0.0017603714452711923
9.60,0.001953128906257812
9.70,0.002167849163284533
9.80,0.002397639410663437
9.90,0.002649782085278457
10.00,0.00289484953969908
10.10,0.0031801730270127203
10.20,0.003506007012014024
10.30,0.00381000762001524
10.40,0.0041925083850167695
10.50,0.004572898034684959
10.60,0.005046010092020184
10.70,0.005458760917521832
10.80,0.0059620119240238485
