0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.0126856534355395e-07
4.90,7.239236794618991e-07
5.00,1.1972720191174163e-06
5.10,1.7661013706555264e-06
5.20,2.65054115347431e-06
5.30,3.533564114108092e-06
5.40,4.230751220320911e-06
5.50,4.804311300621455e-06
5.60,5.447778176192522e-06
5.70,7.066793603412368e-06
5.80,8.414662687668713e-06
5.90,1.028505136640718e-05
6.00,1.0834986474196442e-05
6.10,1.6380215746610185e-05
6.20,1.8878660263906904e-05
6.30,2.312855057593734e-05
6.40,2.3886242650497122e-05
6.50,2.6954098025843105e-05
6.60,3.0332649951014182e-05
6.70,3.253303917876431e-05
6.80,3.8257111617211326e-05
6.90,4.593618976496961e-05
7.00,5.782390419406391e-05
7.10,6.76890242669374e-05
7.20,7.726938530800144e-05
7.30,9.549789591382458e-05
7.40,0.00011430626309528483
7.50,0.0001340490164511291
7.60,0.00015507881723614156
7.70,0.0001699398560087444
7.80,0.00019879787482069707
7.90,0.00023407555972621106
8.00,0.0002753159352472551
8.10,0.00031843803525005417
8.20,0.00036568628378049937
8.30,0.0004149004713780037
8.40,0.00047182104946220493
8.50,0.000531140597164916
8.60,0.0005984557423660292
8.70,0.0006867144881830739
8.80,0.0007706399060596866
8.90,0.0008576033958790607
9.00,0.0009679411624016616
9.10,0.0010882705588940585
9.20,0.0012218535075368003
9.30,0.001359177077328514
9.40,0.001515453580357711
9.50,0.0017017534035068068
9.60,0.0019210788421576838
9.70,0.0021170630576555246
9.80,0.0023486046972093968
9.90,0.002589988786534951
10.00,0.0028932915008687177
10.10,0.003173006346012692
10.20,0.0034993403320139954
10.30,0.003840607681215364
10.40,0.004200341734016802
10.50,0.004589009178018356
