0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.013213515778291e-07
4.70,6.077602324665013e-07
4.80,9.141991133551708e-07
4.90,1.2947101331147534e-06
5.00,1.7040269846574646e-06
5.10,2.053644028251986e-06
5.20,2.2473602732645784e-06
5.30,2.441076518277169e-06
5.40,2.6347927632897614e-06
5.50,2.8285090083023524e-06
5.60,3.2499520218042223e-06
5.70,4.228749301586499e-06
5.80,4.577546650733342e-06
5.90,4.926343999880187e-06
6.00,6.987139722782448e-06
6.10,7.678192716418126e-06
6.20,1.033171281165056e-05
6.30,1.2635857275967611e-05
6.40,1.3737790821059231e-05
6.50,1.844345211042416e-05
6.60,2.197270430292697e-05
6.70,2.6389883288241534e-05
6.80,3.609225799654336e-05
6.90,4.121590424440451e-05
7.00,4.695460401807273e-05
7.10,5.63676039012855e-05
7.20,6.664492286900406e-05
7.30,7.972368885914239e-05
7.40,0.00010787579178845012
7.50,0.00012995705003755685
7.60,0.00015035556386902243
7.70,0.00017556528619550746
7.80,0.00020570709458250599
7.90,0.0002302653859039062
8.00,0.0002787290342792608
8.10,0.00031812195544296865
8.20,0.00036488230871198563
8.30,0.00041476398742271354
8.40,0.000474815085755826
8.50,0.0005595468818056277
8.60,0.0006264571352672116
8.70,0.0007084095050543038
8.80,0.0008105319240941528
8.90,0.0009121018242036484
9.00,0.001023485917939577
9.10,0.0011539795806864337
9.20,0.0012870382883622897
9.30,0.0014259462481189134
9.40,0.0015914737711828378
9.50,0.0017737308201889125
9.60,0.0019970659410345364
9.70,0.00220682259546337
9.80,0.0024534391174045505
9.90,0.002689531694852862
10.00,0.002969005938011876
10.10,0.0032656731980130627
10.20,0.0035895071790143563
10.30,0.003981507963015929
10.40,0.00435234203801741
