0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.063119431069072e-07
5.30,4.445618416334927e-07
5.40,7.828117401600813e-07
5.50,2.874085664049354e-06
5.60,3.558292562814748e-06
5.70,4.128244039833544e-06
5.80,4.648049632932617e-06
5.90,8.231621133348167e-06
6.00,9.726168935829868e-06
6.10,1.2294507347635386e-05
6.20,1.4715045767639482e-05
6.30,1.6930748536892594e-05
6.40,2.2636010184301076e-05
6.50,2.649546799211162e-05
6.60,3.0362956653515104e-05
6.70,3.950819111077753e-05
6.80,4.8449487466012546e-05
6.90,5.868107366882499e-05
7.00,7.13783764766459e-05
7.10,8.434043795872164e-05
7.20,9.512914823181405e-05
7.30,0.00010996242151635498
7.40,0.0001230282653802023
7.50,0.00013999363546899845
7.60,0.0001693569820706075
7.70,0.00019070132479887604
7.80,0.00022954921626860457
7.90,0.0002771693855076027
8.00,0.00031948611615065573
8.10,0.0003499355440637226
8.20,0.00039474682123967296
8.30,0.00044930678096650415
8.40,0.0005224101357293625
8.50,0.0005962549996165981
8.60,0.0006829629043873486
8.70,0.0007637252116609484
8.80,0.0008686743563963323
8.90,0.0009734940104800848
9.00,0.0011074077703710965
9.10,0.0012401555415355726
9.20,0.0013690216059677395
9.30,0.0015280744847203983
9.40,0.0016902719519724754
9.50,0.0018508157317066517
9.60,0.002038013784765433
9.70,0.0022585504941124825
9.80,0.0024679023717021804
9.90,0.0027170777233120726
10.00,0.002968316281460149
10.10,0.0032815065630131257
10.20,0.0036023405380144085
10.30,0.003931118973349059
10.40,0.004302208604417209
10.50,0.0046860093720187445
10.60,0.005114010228020456
10.70,0.005577261154522307
