0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.033474026809579e-07
4.70,4.157206691884874e-07
4.80,6.28093935696015e-07
4.90,8.404672022035444e-07
5.00,1.724522959820527e-06
5.10,2.5127180895960964e-06
5.20,3.0529372384868858e-06
5.30,3.432372639740536e-06
5.40,3.811808040994189e-06
5.50,5.0930401677635535e-06
5.60,5.575061762289725e-06
5.70,6.2739597945646695e-06
5.80,9.133016808071521e-06
5.90,9.40301032824108e-06
6.00,9.673003848410633e-06
6.10,9.942997368580188e-06
6.20,1.3099010340736245e-05
6.30,1.6776906517982394e-05
6.40,2.35974413316905e-05
6.50,3.018037355985227e-05
6.60,3.8324127281165934e-05
6.70,4.394940253061889e-05
6.80,5.02262488623916e-05
6.90,6.269646879516341e-05
7.00,7.288267588583361e-05
7.10,8.255824894883315e-05
7.20,0.00010534747294278452
7.30,0.00011990789153082261
7.40,0.00013763950470107604
7.50,0.0001587983308416948
7.60,0.00017961225022367463
7.70,0.00020139825225887014
7.80,0.0002313392604927286
7.90,0.00026244089185426076
8.00,0.0002916599239791885
8.10,0.0003395044668877216
8.20,0.0003731223148720803
8.30,0.00042785733719615595
8.40,0.0004802444387497471
8.50,0.0005397574897713901
8.60,0.0006284851279379979
8.70,0.0007140383075092391
8.80,0.0007999495998992
8.90,0.0009064470509893402
9.00,0.0010220603774540884
9.10,0.0011422068298682054
9.20,0.001284450999395272
9.30,0.0014327576732076548
9.40,0.0015769102576456524
9.50,0.0017822178501499873
9.60,0.0019844878399434213
9.70,0.0021695118017101703
9.80,0.002372226966676156
9.90,0.002602378698733302
10.00,0.002863005726011452
10.10,0.0031745063490126978
10.20,0.003484606969213936
10.30,0.0038542077084154193
10.40,0.004188508377016754
