0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0418748752691847e-06
5.50,1.4835718717373811e-06
5.60,1.9252688682055776e-06
5.70,2.9347493438461245e-06
5.80,5.434466573411734e-06
5.90,7.637149726626857e-06
6.00,8.737100108037185e-06
6.10,1.2047494100204648e-05
6.20,1.4438309173248406e-05
6.30,1.6513325118273702e-05
6.40,2.3185689935736322e-05
6.50,2.864339062011457e-05
6.60,3.367409608688295e-05
6.70,4.260698601495786e-05
6.80,4.981465860912593e-05
6.90,5.6268697669289864e-05
7.00,6.737534989699927e-05
7.10,7.776906560364637e-05
7.20,8.836986512499938e-05
7.30,9.784589302116286e-05
7.40,0.00011321643055103479
7.50,0.00012637340472788575
7.60,0.0001429562402354821
7.70,0.0001679469378356235
7.80,0.0001875929364707419
7.90,0.00021723073749177837
8.00,0.000249805097311344
8.10,0.0002794450033344511
8.20,0.00031650927855169823
8.30,0.00035379112674393073
8.40,0.00039571115727597326
8.50,0.0004488590537464766
8.60,0.000498351816375764
8.70,0.0005640879337314228
8.80,0.0006280518397612673
8.90,0.0007083897031134627
9.00,0.0008022361723735794
9.10,0.0009011308345197327
9.20,0.0010050819070710304
9.30,0.0011239605812544975
9.40,0.001269002538005076
9.50,0.0014119775074993197
9.60,0.0015959429509220466
9.70,0.0017742944576798233
9.80,0.0019380451132036288
9.90,0.0021232042464084857
10.00,0.0023634945229074125
10.10,0.0026072552145104287
10.20,0.0028860826952423137
10.30,0.003161006322012644
10.40,0.003491006982013964
10.50,0.0038156742980152624
10.60,0.004165608331216662
10.70,0.004558009116018232
10.80,0.0049547022170967426
