0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.8867712957057725e-07
5.10,6.851571866651766e-07
5.20,1.0257289391167193e-06
5.30,1.1506776477748973e-06
5.40,1.2756263564330765e-06
5.50,1.4005750650912545e-06
5.60,1.5255237737494327e-06
5.70,1.6504724824076118e-06
5.80,1.77542119106579e-06
5.90,1.900369899723969e-06
6.00,2.124420854098404e-06
6.10,2.7385218120964364e-06
6.20,4.239880075952317e-06
6.30,6.249533655257458e-06
6.40,9.053168163610098e-06
6.50,1.203415861532335e-05
6.60,1.2745296433559727e-05
6.70,1.4795346612529585e-05
6.80,1.9633675630987626e-05
6.90,2.197714687065914e-05
7.00,2.4950647188194556e-05
7.10,3.107293493441239e-05
7.20,4.094152332448829e-05
7.30,4.808680682394351e-05
7.40,5.761059358109607e-05
7.50,6.966437881095826e-05
7.60,7.96197244568402e-05
7.70,8.655407645387784e-05
7.80,9.925427776263468e-05
7.90,0.00011762874255265908
8.00,0.00012913781286077859
8.10,0.00014684730861999019
8.20,0.00016627741692827366
8.30,0.0001816086106399021
8.40,0.0002192098978792556
8.50,0.000248194858407521
8.60,0.00028461084112500534
8.70,0.0003205006410012818
8.80,0.00035571904027905104
8.90,0.00039957726974277496
9.00,0.0004476127278372883
9.10,0.0005033792676281001
9.20,0.0005672370895303578
9.30,0.0006424262848525703
9.40,0.0007022912596549835
9.50,0.0007851316515641156
9.60,0.0008656224209000139
9.70,0.0009609775317111597
9.80,0.0010930974242900873
9.90,0.001196366029095695
10.00,0.0013063359460052247
10.10,0.0014248028496056985
10.20,0.0015557531115062229
10.30,0.001723003446006892
10.40,0.0018905593366742297
10.50,0.002088649338589
