0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.866313151945294e-08
5.40,4.806218324960337e-07
5.50,9.425805334726105e-07
5.60,2.151838887095572e-06
5.70,2.4052348935835114e-06
5.80,2.6586309000714486e-06
5.90,2.912026906559388e-06
6.00,3.17499160704642e-06
6.10,3.4430455393908143e-06
6.20,3.711099471735211e-06
6.30,3.979153404079605e-06
6.40,6.8955536972106916e-06
6.50,9.093502606268664e-06
6.60,1.059573495826977e-05
6.70,1.5672247188352003e-05
6.80,1.9370384595477118e-05
6.90,2.1729628465950388e-05
7.00,3.12824459845811e-05
7.10,3.7291283373775534e-05
7.20,4.177127982595105e-05
7.30,4.727480761884885e-05
7.40,5.7053144409319136e-05
7.50,6.56578694109769e-05
7.60,7.760317028171743e-05
7.70,8.727157329053698e-05
7.80,0.00010671760473955729
7.90,0.0001203226974592145
8.00,0.0001345923163127622
8.10,0.00016097377327497963
8.20,0.00018154739279775588
8.30,0.00020543538354836276
8.40,0.000230015264875752
8.50,0.00025416412719254694
8.60,0.0002896322756931228
8.70,0.0003273339880013093
8.80,0.0003832634956512277
8.90,0.0004189067418725243
9.00,0.00046575648706852994
9.10,0.0005399693339069202
9.20,0.0006089245307324967
9.30,0.0006710280596133715
9.40,0.000753854910851183
9.50,0.0008596750526834393
9.60,0.0009621877650834948
9.70,0.0010521183833065338
9.80,0.001181932596423333
9.90,0.0013121901243802483
10.00,0.0014542424522111397
10.10,0.0016279123467337845
10.20,0.0017821088273755493
10.30,0.001949003898007796
10.40,0.002141504283008566
10.50,0.0023355046710093422
10.60,0.0025515435646255905
10.70,0.0027884671153957687
