0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.0465990752771483e-07
5.30,1.9471737056681654e-06
5.40,2.540212896102325e-06
5.50,4.067769001116582e-06
5.60,4.984697297470877e-06
5.70,5.33099894798147e-06
5.80,5.667609288631799e-06
5.90,6.352125380307219e-06
6.00,1.1146662187909303e-05
6.10,1.177413410859952e-05
6.20,1.2700704183978986e-05
6.30,1.609233185440123e-05
6.40,1.871564399911839e-05
6.50,2.2033425087355666e-05
6.60,2.6196237678578863e-05
6.70,3.505204899591857e-05
6.80,4.08245536083206e-05
6.90,4.7441998143722896e-05
7.00,5.434260672134856e-05
7.10,6.440912592927123e-05
7.20,7.311363185733005e-05
7.30,8.715028182744538e-05
7.40,0.00010102189516548347
7.50,0.00011725640735232078
7.60,0.00014454384309465481
7.70,0.00017076619519092696
7.80,0.00020401093433765804
7.90,0.00023531539425006
8.00,0.00027832277886778007
8.10,0.000311941882625024
8.20,0.0003642737660901942
8.30,0.0004221437014302602
8.40,0.00047480522007307366
8.50,0.0005406393791510972
8.60,0.0006091965308930614
8.70,0.000701914789656351
8.80,0.0007894242592608898
8.90,0.0008972875088607323
9.00,0.0010183375848479273
9.10,0.0011375303649483702
9.20,0.001281113673338454
9.30,0.0014233541980597484
9.40,0.0016047137357432626
9.50,0.0017637235274470552
9.60,0.0019539863641130782
9.70,0.002145087623508577
9.80,0.0023926231058568996
9.90,0.002629909105972058
10.00,0.0029272915688688516
10.10,0.0031987563975127953
10.20,0.003548607097214192
10.30,0.003912007824015648
10.40,0.004274008548017096
10.50,0.0046637593275186545
10.60,0.005107010214020428
10.70,0.005593011186022372
10.80,0.006119012238024476
