0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.5592846748656902e-07
5.50,6.534666534679594e-07
5.60,2.0923908400425845e-06
5.70,4.641320077420703e-06
5.80,6.908069858171237e-06
5.90,9.706702086473414e-06
6.00,1.0728862520155653e-05
6.10,1.2517938444676044e-05
6.20,1.4921560004964059e-05
6.30,1.6894392967578038e-05
6.40,1.9802587375875397e-05
6.50,2.1688567967299866e-05
6.60,2.8275255489503014e-05
6.70,3.079881315817564e-05
6.80,3.477020376859544e-05
6.90,3.983963627203802e-05
7.00,5.082369192156906e-05
7.10,6.521538466805745e-05
7.20,7.51117696196966e-05
7.30,8.420725667024647e-05
7.40,9.91915403744228e-05
7.50,0.00011872370683516873
7.60,0.0001450359437221421
7.70,0.00016303961179350932
7.80,0.0001977866024697567
7.90,0.0002409743722881702
8.00,0.00027399153897406895
8.10,0.00032106270136376654
8.20,0.00036213708791053834
8.30,0.00041071852478633225
8.40,0.00046027338431488463
8.50,0.0005148196342904317
8.60,0.0005971842929601346
8.70,0.0006824058591937396
8.80,0.0007726815453630908
8.90,0.0008749411438216838
9.00,0.000981851704636052
9.10,0.001110652906237319
9.20,0.0012269210584932785
9.30,0.0013589925139033954
9.40,0.001510385999495404
9.50,0.001687379443134954
9.60,0.0018679197022259592
9.70,0.0020790666581333135
9.80,0.002336579476308559
9.90,0.0025904496253436977
10.00,0.0028351645488337712
10.10,0.0031571491714411995
10.20,0.003499229220680663
10.30,0.003847007694015388
10.40,0.004226258452516904
10.50,0.00463000926001852
10.60,0.005027010054020108
10.70,0.0054747609495218955
10.80,0.00594451188902378
