0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,7.04385073063844e-08
5.20,2.338204189790375e-06
5.30,3.47759870219554e-06
5.40,4.177511605998504e-06
5.50,4.6419375766487e-06
5.60,5.247257309457395e-06
5.70,7.081485066218976e-06
5.80,7.795517197603476e-06
5.90,1.1761807608764752e-05
6.00,1.5068650580474862e-05
6.10,2.027832109962856e-05
6.20,2.387955612099014e-05
6.30,2.9892135899011927e-05
6.40,3.451681945239939e-05
6.50,3.84719774158553e-05
6.60,4.151497951203274e-05
6.70,4.4627847262811964e-05
6.80,5.0577675772184014e-05
6.90,5.56355658165862e-05
7.00,6.837469849462489e-05
7.10,7.614691342743007e-05
7.20,8.203662240657814e-05
7.30,9.335725173448167e-05
7.40,0.00010885695928695243
7.50,0.0001384250943684369
7.60,0.00015912991825983654
7.70,0.00018008285513552928
7.80,0.0002088097793216863
7.90,0.0002474086144753487
8.00,0.0002814092765114991
8.10,0.00033437074748165243
8.20,0.0003863114800799391
8.30,0.0004309629831380876
8.40,0.000488160739635089
8.50,0.0005414964100956233
8.60,0.0006068767324256636
8.70,0.0006941542267364011
8.80,0.0007927994579393415
8.90,0.0008865769943929271
9.00,0.0009911171896076509
9.10,0.0011187165231473315
9.20,0.0012570944682119237
9.30,0.001403913064236385
9.40,0.0015562205037453545
9.50,0.0017290880735607622
9.60,0.0018960422536229672
9.70,0.002130361403579949
9.80,0.0023413197511326536
9.90,0.002587470583746199
10.00,0.0028275631772502474
10.10,0.0031238395810124953
10.20,0.003441006882013764
10.30,0.003818132636265274
10.40,0.004180408360816722
10.50,0.004590453625351695
10.60,0.005014010028020056
10.70,0.005476010952021904
