0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.7894943875132807e-07
5.30,9.923559785300802e-07
5.40,1.4419588043244991e-06
5.50,1.8881094244744033e-06
5.60,3.872224588592447e-06
5.70,4.89340480600442e-06
5.80,5.383273897296528e-06
5.90,5.813086499378538e-06
6.00,6.3882108941658304e-06
6.10,8.19883529530836e-06
6.20,1.1313887040649463e-05
6.30,1.1673535305351495e-05
6.40,1.3116316835162806e-05
6.50,1.583994851981388e-05
6.60,2.1658328559855777e-05
6.70,2.6960485575647412e-05
6.80,3.2597862552553294e-05
6.90,3.825606106810671e-05
7.00,4.814521920875721e-05
7.10,5.7954347342200705e-05
7.20,7.518552896113625e-05
7.30,9.160018320036638e-05
7.40,0.00011345214003768239
7.50,0.00013400984990123287
7.60,0.00014697233695542652
7.70,0.00016552803554155922
7.80,0.0001893200717347726
7.90,0.0002198089502561985
8.00,0.00024560892495278957
8.10,0.00027329275437771656
8.20,0.0003190174033208026
8.30,0.0003580183630955501
8.40,0.0004084351452284994
8.50,0.00048010096020192005
8.60,0.0005568187774552185
8.70,0.0006071917430178471
8.80,0.0006853986310712363
8.90,0.0007739879239976464
9.00,0.0008660651124119151
9.10,0.0009691486774277897
9.20,0.0011069177067931583
9.30,0.001248618391276518
9.40,0.0014121103511024226
9.50,0.0015775672576986183
9.60,0.0017363534727069419
9.70,0.0019207624622145788
9.80,0.0021419053827118643
9.90,0.0023772444239103354
10.00,0.002628706749950814
10.10,0.002902005804011608
10.20,0.0031932206721556294
10.30,0.0035135070270140563
10.40,0.0038365531276517107
10.50,0.004175931428785935
10.60,0.004554009108018216
10.70,0.004995676658019979
