0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.2746506596922405e-08
4.80,1.0936444435294045e-07
4.90,1.8598238210895918e-07
5.00,2.6260031986497726e-07
5.10,3.392182576209953e-07
5.20,4.15836195377014e-07
5.30,4.92454133133032e-07
5.40,5.690720708890509e-07
5.50,6.456900086450688e-07
5.60,7.223079464010869e-07
5.70,7.989258841571056e-07
5.80,8.755438219131237e-07
5.90,9.521617596691424e-07
6.00,3.0003875709363535e-06
6.10,3.477351226380405e-06
6.20,3.954314881824461e-06
6.30,5.569926077921098e-06
6.40,9.286051435952642e-06
6.50,1.1931155937783585e-05
6.60,1.651078086555709e-05
6.70,2.0047518301761386e-05
6.80,2.2915148099839494e-05
6.90,2.932936622717049e-05
7.00,3.4635743776438045e-05
7.10,4.5480405921441735e-05
7.20,5.182278273326223e-05
7.30,6.14331937325292e-05
7.40,7.308525255348393e-05
7.50,8.836896584356289e-05
7.60,0.0001066626064876061
7.70,0.00012053103285092202
7.80,0.00013364189012375017
7.90,0.00014720823092439838
8.00,0.00016423413128516395
8.10,0.0001836051576294769
8.20,0.00021100391444089044
8.30,0.00023424579302403937
8.40,0.00026515874844345693
8.50,0.0002919956138123012
8.60,0.00034448290240453994
8.70,0.0003948224112664441
8.80,0.00045677703295705165
8.90,0.0005076751224931021
9.00,0.0005546088830693562
9.10,0.0006295265115782756
9.20,0.0007032663637976838
9.30,0.0007804624304900791
9.40,0.0008703450242721382
9.50,0.0009732651044249452
9.60,0.001088223229078037
9.70,0.0012037162121462286
9.80,0.001361227021519465
9.90,0.001501478412792892
10.00,0.0016613783227566448
10.10,0.001860640084916533
10.20,0.002071004142008284
10.30,0.0022735927824796827
10.40,0.002482004964009928
