0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.931605627656703e-07
5.50,1.5130892724458904e-06
5.60,3.5471477434454093e-06
5.70,6.8273433336216724e-06
5.80,8.432365231760002e-06
5.90,1.0455907357681687e-05
6.00,1.1763277067098064e-05
6.10,1.3918526881030805e-05
6.20,1.7252347582964733e-05
6.30,1.8579041040133785e-05
6.40,1.9561601372658713e-05
6.50,2.0941756866730088e-05
6.60,2.3775965059414315e-05
6.70,2.4786467865859054e-05
6.80,2.592353687418999e-05
6.90,3.282646591496917e-05
7.00,3.7797953442697776e-05
7.10,4.4373312169023416e-05
7.20,4.9621819360256806e-05
7.30,6.0501688401495864e-05
7.40,7.531201321125135e-05
7.50,8.267613434451676e-05
7.60,0.00010069200032579953
7.70,0.00012101299712803503
7.80,0.00014617671079313792
7.90,0.00016093883905670162
8.00,0.00018265433356263533
8.10,0.00020923316700434562
8.20,0.00023475046950093887
8.30,0.0002702092782826345
8.40,0.0003148638584272684
8.50,0.0003594331512987349
8.60,0.000408013394643141
8.70,0.00046085476786338173
8.80,0.000523992198426875
8.90,0.0005808558914415128
9.00,0.0006520478157235383
9.10,0.0007354220315917264
9.20,0.0008356618654984874
9.30,0.0009299439253790346
9.40,0.0010198056110397936
9.50,0.001144482808446136
9.60,0.0012976756112242382
9.70,0.0014390831457248199
9.80,0.0015992270790511748
9.90,0.0017670166919281213
10.00,0.0019310423236231073
10.10,0.002103404206808412
10.20,0.002333071332809332
10.30,0.0025462050924101873
10.40,0.002773905547811096
10.50,0.003042672752012171
10.60,0.003311097531285971
10.70,0.003657007314014628
10.80,0.004007008014016028
