0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.211627526810358e-07
5.40,2.188120549968786e-06
5.50,2.632210611254867e-06
5.60,4.069510213709222e-06
5.70,4.8674690391193745e-06
5.80,5.93299463618394e-06
5.90,6.803311906205118e-06
6.00,8.14971214708364e-06
6.10,1.308617577928891e-05
6.20,1.3896615847368983e-05
6.30,1.857402721070293e-05
6.40,2.2691917251343778e-05
6.50,2.7421192397850704e-05
6.60,3.416728360777325e-05
6.70,3.8696066132455994e-05
6.80,4.634463050438697e-05
6.90,5.485581958818243e-05
7.00,6.607024900193373e-05
7.10,7.172982543844943e-05
7.20,8.573567612417973e-05
7.30,0.00010100741182015887
7.40,0.00011736647677117019
7.50,0.0001335362147848478
7.60,0.00015475051492420155
7.70,0.000174460666381651
7.80,0.00020998004958972875
7.90,0.0002464117604291548
8.00,0.00028065599202359444
8.10,0.00031494313501974027
8.20,0.000357982964486639
8.30,0.0004137870970042459
8.40,0.00046530190147758946
8.50,0.0005271248166258707
8.60,0.0005864406347646775
8.70,0.0006484925250552243
8.80,0.0007316419127220294
8.90,0.0008372032554341789
9.00,0.0009544755931617125
9.10,0.0010814226173906894
9.20,0.0012282740614863931
9.30,0.001367656144403198
9.40,0.0015287252796727822
9.50,0.0017132961095190483
9.60,0.00191257778965262
9.70,0.0021227623100407477
9.80,0.0023320713308093315
9.90,0.0025570516257311608
10.00,0.002811745883232026
10.10,0.0031086728840124347
10.20,0.0034341886865591905
10.30,0.003797340928015193
10.40,0.004210579849731129
10.50,0.004591342516018365
10.60,0.00501521003042006
10.70,0.00548867764402195
10.80,0.005971011942023884
