0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.0664101221338983e-07
4.30,4.2468757413820334e-07
4.40,7.427341360630197e-07
4.50,1.048370822854684e-06
4.60,1.3014782161078655e-06
4.70,1.5545856093610494e-06
4.80,1.807693002614231e-06
4.90,2.025297579790126e-06
5.00,2.1305997437456884e-06
5.10,2.2359019077012504e-06
5.20,2.3412040716568137e-06
5.30,2.446506235612376e-06
5.40,2.5518083995679393e-06
5.50,2.6571105635235013e-06
5.60,2.7624127274790637e-06
5.70,2.8677148914346266e-06
5.80,2.973017055390189e-06
5.90,6.098415081940956e-06
6.00,9.42262082980616e-06
6.10,1.0958179228770442e-05
6.20,1.1944195135136002e-05
6.30,1.350869827472886e-05
6.40,1.536985717496135e-05
6.50,1.7175382320344207e-05
6.60,1.950685100280281e-05
6.70,3.093215667533194e-05
6.80,4.433330231112884e-05
6.90,4.7836597574335854e-05
7.00,5.67632779270503e-05
7.10,6.431260127290494e-05
7.20,7.649122441102033e-05
7.30,9.205066029179673e-05
7.40,0.0001021425192755509
7.50,0.00011588291333007246
7.60,0.0001317100918133193
7.70,0.00015555740454041477
7.80,0.00017404320522926753
7.90,0.00020469271707774202
8.00,0.00024036628274421188
8.10,0.00027586099128242215
8.20,0.00030429440912790173
8.30,0.00033582268999400404
8.40,0.0003689952933444889
8.50,0.00040769833605782915
8.60,0.0004668509337018675
8.70,0.000528324708101698
8.80,0.0005955341859922304
8.90,0.0006601043505117317
9.00,0.0007313079142287317
9.10,0.0008285458559867396
9.20,0.0009184260792764004
9.30,0.0010118591665754773
9.40,0.0011280755894845132
9.50,0.0012411531672378408
9.60,0.0013847775443298624
9.70,0.0015540447747562146
9.80,0.00172088579471277
9.90,0.0019118012919570153
10.00,0.002113494672849218
10.10,0.0023513380360094052
