0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,9.594497187268773e-07
5.80,1.3580134432133707e-06
5.90,1.7228844615678076e-06
6.00,3.181396787449496e-06
6.10,4.141693975043356e-06
6.20,4.607612998480901e-06
6.30,5.188653533314234e-06
6.40,7.386750988107095e-06
6.50,1.0633408901601762e-05
6.60,1.3214454289605089e-05
6.70,1.7307712286435897e-05
6.80,2.0191507049680767e-05
6.90,2.3924122309654382e-05
7.00,2.739661263566672e-05
7.10,3.339802100938833e-05
7.20,3.8827918564928045e-05
7.30,5.081840954250561e-05
7.40,5.880366467417795e-05
7.50,6.39144135431128e-05
7.60,7.469175304446906e-05
7.70,8.27737117275831e-05
7.80,0.00010320845166003228
7.90,0.00011754051944122861
8.00,0.00013477346542321947
8.10,0.00015954857084539336
8.20,0.00018672358084885788
8.30,0.00021698533329952578
8.40,0.0002384101990426203
8.50,0.0002685753403002868
8.60,0.0002954012119204362
8.70,0.0003267437218793105
8.80,0.00038247937767551843
8.90,0.000426508665517331
9.00,0.0004673001770245966
9.10,0.0005271473957582058
9.20,0.0005980116126898916
9.30,0.0006618783291042517
9.40,0.0007428405661409025
9.50,0.0008267244257260794
9.60,0.0009278083072295164
9.70,0.001029259201375544
9.80,0.0011221244664711566
9.90,0.0012466167789478445
10.00,0.0013591645680401186
10.10,0.0015043363420060175
10.20,0.0016633366600066514
10.30,0.0018332036664073358
10.40,0.002003226228674679
10.50,0.0022083202061140964
10.60,0.0024050048100096202
10.70,0.00261008855351044
10.80,0.0028531723730114153
10.90,0.0031151728970124607
