0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8703628860508264e-07
5.00,3.764593072450274e-07
5.10,5.658823258849722e-07
5.20,7.553053445249186e-07
5.30,9.447283631648634e-07
5.40,3.150205587174353e-06
5.50,4.573240983059341e-06
5.60,5.421545346722652e-06
5.70,6.087659650104369e-06
5.80,6.459836508195104e-06
5.90,6.832013366285842e-06
6.00,8.930361372173135e-06
6.10,9.628864184339728e-06
6.20,1.1585434732063064e-05
6.30,1.3108006583219125e-05
6.40,1.4538856839034034e-05
6.50,1.671422697684105e-05
6.60,2.1470105148608424e-05
6.70,2.6458153474966168e-05
6.80,3.0867611404096975e-05
6.90,3.3213357850155326e-05
7.00,4.135717532865311e-05
7.10,4.578152671776046e-05
7.20,5.9688643967451875e-05
7.30,7.545705925885175e-05
7.40,8.265029934885609e-05
7.50,9.666686000038669e-05
7.60,0.00011125187813289533
7.70,0.0001260301772473869
7.80,0.00015219602304648028
7.90,0.0001754590324408133
8.00,0.00020337845553739862
8.10,0.00023921673387613832
8.20,0.0002700268558431854
8.30,0.0002975394999781355
8.40,0.0003383118572335659
8.50,0.00037985855788225315
8.60,0.00042196760293797573
8.70,0.00048790097580195116
8.80,0.0005415234711066456
8.90,0.0006089939977713893
9.00,0.0006915613831227676
9.10,0.0007940203046181492
9.20,0.0008858990049995907
9.30,0.001003983489448461
9.40,0.0011252892071001532
9.50,0.0012644676452143594
9.60,0.0014126759022748817
9.70,0.0015570864475062246
9.80,0.0017223973841887091
9.90,0.0019017859264768811
10.00,0.002083004166008332
10.10,0.002272718831151948
10.20,0.002479404958809916
10.30,0.0027138054276108557
10.40,0.0030035774357263013
10.50,0.0033068637565846566
