0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.9171262964756312e-07
5.60,5.00727184205209e-07
5.70,8.097417387628577e-07
5.80,1.476920303058772e-06
5.90,2.247501714135798e-06
6.00,2.675328359127668e-06
6.10,3.483754961089368e-06
6.20,4.733612786071882e-06
6.30,6.653975735073044e-06
6.40,9.230935870973602e-06
6.50,1.3656860138406622e-05
6.60,1.6444923675687166e-05
6.70,2.1559010319695444e-05
6.80,2.6041729179828823e-05
6.90,2.831100552712057e-05
7.00,3.4710573264015906e-05
7.10,4.51959718585434e-05
7.20,5.212062074052414e-05
7.30,5.8468006844270515e-05
7.40,7.514926914173758e-05
7.50,8.520757487374847e-05
7.60,0.0001070476201775301
7.70,0.00012122323514720023
7.80,0.00013918792683191065
7.90,0.00015749596028091504
8.00,0.00017490004584872393
8.10,0.0002046664726813616
8.20,0.00023875131925348006
8.30,0.00028042161347480654
8.40,0.00030574320407900096
8.50,0.000342198155213431
8.60,0.00038545360109588076
8.70,0.0004390819592449989
8.80,0.0004949985479946541
8.90,0.0005593251604621677
9.00,0.0006132912265824535
9.10,0.0006794424069197483
9.20,0.0007602543940720062
9.30,0.0008476712988668269
9.40,0.0009443288117345479
9.50,0.0010485556685399095
9.60,0.0011697823395646792
9.70,0.0013085383313623767
9.80,0.0014467071187663513
9.90,0.0016064523654471035
10.00,0.0017625207664208433
10.10,0.0019250038500077
10.20,0.0021260756807227896
10.30,0.002311004622009244
10.40,0.0025562051124102246
10.50,0.002812005624011248
10.60,0.003055672778012223
10.70,0.003347206694413388
10.80,0.003648407296814594
10.90,0.003995674658015983
