0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.705447205546646e-08
5.10,2.269950917704404e-07
5.20,4.069357114854159e-07
5.30,5.868763312003898e-07
5.40,7.668169509153654e-07
5.50,9.467575706303393e-07
5.60,1.7057265747286792e-06
5.70,3.6345250355476233e-06
5.80,5.903885970311985e-06
5.90,8.078618329813007e-06
6.00,9.130464285492241e-06
6.10,1.0714712544902059e-05
6.20,1.3056258539883523e-05
6.30,1.779541620241341e-05
6.40,2.2951437368551943e-05
6.50,2.6554336840897053e-05
6.60,2.9283960233265423e-05
6.70,3.571307591045678e-05
6.80,4.236771992510893e-05
6.90,5.348853724599259e-05
7.00,6.327522971414578e-05
7.10,7.711283028199859e-05
7.20,9.268364789959555e-05
7.30,0.00010869380713120398
7.40,0.00012474360055103094
7.50,0.00014260595531500342
7.60,0.0001609291474810708
7.70,0.00019317816413410693
7.80,0.00022167879387305166
7.90,0.0002508747981848685
8.00,0.00027050778739238677
8.10,0.00031939365990761364
8.20,0.00035902752217875547
8.30,0.0003974738026596879
8.40,0.0004433151723446329
8.50,0.0005021087886487152
8.60,0.0005723246740611114
8.70,0.0006554840695888284
8.80,0.0007463014926029855
8.90,0.0008450249458638454
9.00,0.0009413518827037655
9.10,0.0010497572015552184
9.20,0.0011837208140435694
9.30,0.0013318341243424064
9.40,0.0015072014876854186
9.50,0.0016744913489826977
9.60,0.0018716401069165751
9.70,0.00210176610829412
9.80,0.0023365804307366195
9.90,0.0026000052000104
10.00,0.0028415488303057826
10.10,0.0031379153667398245
10.20,0.003436173539013744
10.30,0.003806507613015227
10.40,0.0041560083120166244
10.50,0.004569675806018279
10.60,0.005041210082420164
