0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.3742106808315925e-06
5.10,2.2695551917614157e-06
5.20,2.84712363348719e-06
5.30,3.4016125708803927e-06
5.40,3.947793137816875e-06
5.50,5.669215490680117e-06
5.60,7.260568718366449e-06
5.70,7.668067495874194e-06
5.80,8.530640988013513e-06
5.90,9.919509500259653e-06
6.00,1.2529992025533839e-05
6.10,1.3930003289981989e-05
6.20,1.856376562875976e-05
6.30,2.3211864312007587e-05
6.40,2.8245830729081328e-05
6.50,3.300794003162808e-05
6.60,3.5853637303355166e-05
6.70,4.2447398514122325e-05
6.80,4.9065650830530486e-05
6.90,5.1805778129757544e-05
7.00,5.534229077936829e-05
7.10,7.036006414067707e-05
7.20,8.293096691496129e-05
7.30,0.00010446137397129138
7.40,0.00012912486884163806
7.50,0.0001473978851572161
7.60,0.00016357779194431623
7.70,0.00019325804417374604
7.80,0.000215384317024558
7.90,0.0002520233896189186
8.00,0.00028951022089372
8.10,0.0003418418051789373
8.20,0.0003867391326800389
8.30,0.0004432927320790267
8.40,0.0005015565586686731
8.50,0.0005537539346484185
8.60,0.0006316012632025264
8.70,0.0007252456365377846
8.80,0.0008045154211855389
8.90,0.0009232618465236936
9.00,0.0010417520835041662
9.10,0.0011661501583872724
9.20,0.0013190423934364686
9.30,0.001457544581755831
9.40,0.0016203603835779118
9.50,0.001781441062882126
9.60,0.0019850962778848636
9.70,0.002171623390865829
9.80,0.002384734499198729
9.90,0.0026506648757978384
10.00,0.002899742641590547
10.10,0.0031965063930127864
10.20,0.0035361737390141442
10.30,0.0038736744140154965
10.40,0.004254341842017017
10.50,0.00465500931001862
10.60,0.005069676806020279
