0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.5514027930585465e-07
5.40,3.2167127899011325e-07
5.50,4.882022786743703e-07
5.60,6.547332783586274e-07
5.70,8.212642780428859e-07
5.80,9.87795277727143e-07
5.90,1.379021162950302e-06
6.00,1.7880199359580725e-06
6.10,3.3444190202445783e-06
6.20,5.41223018404815e-06
6.30,8.309617096276523e-06
6.40,9.977730658967238e-06
6.50,1.6038286293230562e-05
6.60,2.1789841292963128e-05
6.70,2.717396739141306e-05
6.80,3.218542761871849e-05
6.90,3.795504279750287e-05
7.00,4.465617125856531e-05
7.10,5.616546043218668e-05
7.20,7.103348685899849e-05
7.30,8.338512252245736e-05
7.40,9.433607184321463e-05
7.50,0.00010411182702260966
7.60,0.0001146345576273241
7.70,0.0001371298904799113
7.80,0.0001533136969407842
7.90,0.0001733552762880174
8.00,0.00020687748231288427
8.10,0.0002305549854719199
8.20,0.00026244188081596496
8.30,0.0002988016180113995
8.40,0.0003478468495398592
8.50,0.0003862542287296557
8.60,0.00043663520162861197
8.70,0.0005116336266735791
8.80,0.0005782469898273132
8.90,0.0006459628303872007
9.00,0.000724534235953718
9.10,0.0008190604616503329
9.20,0.0009208152744663697
9.30,0.0010422445087314419
9.40,0.0011488180871098606
9.50,0.001279302558605117
9.60,0.0014243509968501417
9.70,0.0015936281872563737
9.80,0.0017349345043517698
9.90,0.0018956186980696945
10.00,0.002069004138008276
10.10,0.0022866199578553
10.20,0.0025216717100100846
10.30,0.0027495769277252843
10.40,0.0030120060240120482
10.50,0.0032948399230131797
10.60,0.0036455072910145823
10.70,0.0039603829207658404
10.80,0.004288008576017152
