0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.381670859343837e-08
5.00,3.018055475880752e-07
5.10,5.19794386582712e-07
5.20,7.377832255773509e-07
5.30,9.557720645719877e-07
5.40,1.1938968173728132e-06
5.50,1.4371471214360571e-06
5.60,1.680397425499301e-06
5.70,1.923647729562547e-06
5.80,3.448024695402138e-06
5.90,5.0210247150163535e-06
6.00,5.642761845085988e-06
6.10,6.270245039537213e-06
6.20,6.9054896082095574e-06
6.30,7.828272930069257e-06
6.40,1.0035727311541432e-05
6.50,1.1035821975751345e-05
6.60,1.238290286637517e-05
6.70,1.458395184588578e-05
6.80,1.774862355132891e-05
6.90,2.118880397062488e-05
7.00,3.11425653830242e-05
7.10,3.6692930528718173e-05
7.20,4.3636913316552995e-05
7.30,5.431914629519635e-05
7.40,6.182415798307996e-05
7.50,7.417384561816273e-05
7.60,8.504821748564075e-05
7.70,9.404906027857168e-05
7.80,0.00011242557831389327
7.90,0.00012412730356103473
8.00,0.00014878958329345228
8.10,0.00016944749336653126
8.20,0.0002032999699187171
8.30,0.00022577047738074802
8.40,0.0002544683860317442
8.50,0.0002913770708493798
8.60,0.00033696162837011136
8.70,0.00039745609636749403
8.80,0.0004475678594214334
8.90,0.0004934098265986588
9.00,0.0005569976417730615
9.10,0.0006120170970500665
9.20,0.0006885468316391134
9.30,0.0007538269793520722
9.40,0.0008446416892833787
9.50,0.0009421544266817349
9.60,0.0010551291820815685
9.70,0.001186002372004744
9.80,0.0013108296893285516
9.90,0.0014429243734520529
10.00,0.001609548673642802
10.10,0.0017702035404070801
10.20,0.0019447538895077782
10.30,0.0021565497676449908
10.40,0.0023497319721912176
10.50,0.002578130156260312
